date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-04,1.02,0.96,1.15,0.95,-0.16,-1,214000,30,217260
2008-08-05,1.02,0.9,1.02,0.88,-0.06,-1,165000,28,154870
2008-08-06,0.9,1.0,1.02,0.9,0.1,1,249000,36,242590
2008-08-07,0.98,0.95,1.05,0.95,-0.05,-1,207000,34,207430
2008-08-08,1.0,1.1,1.15,1.0,0.15,1,272000,44,299050
2008-08-11,1.12,1.24,1.25,0.92,0.14,1,296000,51,344060
2008-08-12,1.2,1.1,1.2,1.02,-0.14,-1,212000,35,228850
2008-08-13,1.08,1.1,1.16,0.95,0.0,0,231000,45,241630
2008-08-14,1.15,0.9,1.15,0.82,-0.2,-1,284000,52,262430
2008-08-15,0.85,0.82,0.85,0.82,-0.08,-1,159000,20,132020
2008-08-18,0.8,0.72,0.8,0.7,-0.1,-1,207000,29,153850
2008-08-19,0.65,0.56,0.68,0.5,-0.16,-1,282000,49,169770
2008-08-20,0.53,0.61,0.65,0.53,0.05,1,323000,51,196090
2008-08-21,0.63,0.6,0.67,0.6,-0.01,-1,311000,42,197580
2008-08-22,0.68,0.55,0.68,0.48,-0.05,-1,281000,45,156180
2008-08-25,0.63,0.5,0.63,0.5,-0.05,-1,273000,32,142000
2008-08-26,0.48,0.6,0.64,0.48,0.1,1,404000,66,243840
2008-08-27,0.6,0.7,0.73,0.6,0.1,1,295000,43,202430
2008-08-28,0.76,0.72,0.76,0.72,0.02,1,253000,36,187620
2008-08-29,0.78,0.62,0.78,0.62,-0.1,-1,291000,49,208860
2008-09-01,0.6,0.56,0.62,0.56,-0.06,-1,268000,37,158380
2008-09-02,0.57,0.54,0.57,0.51,-0.02,-1,348000,41,190900
2008-09-03,0.53,0.48,0.54,0.45,-0.06,-1,450000,50,221770
2008-09-04,0.49,0.4,0.49,0.4,-0.08,-1,334000,40,152090
2008-09-05,0.35,0.48,0.54,0.35,0.08,1,343000,38,162050
2008-09-08,0.6,0.61,0.7,0.49,0.13,1,270000,36,168820
2008-09-09,0.58,0.52,0.58,0.52,-0.09,-1,189000,20,102260
2008-09-10,0.55,0.47,0.59,0.47,-0.05,-1,349000,42,188450
2008-09-11,0.46,0.44,0.49,0.44,-0.03,-1,283000,32,129400
2008-09-12,0.5,0.45,0.5,0.4,0.01,1,351000,51,154870
2008-09-15,0.42,0.3,0.42,0.3,-0.15,-1,292000,31,113670
2008-09-16,0.26,0.22,0.27,0.15,-0.08,-1,263000,28,51090
2008-09-17,0.35,0.28,0.35,0.28,0.06,1,217000,23,69400
2008-09-18,0.22,0.23,0.23,0.21,-0.05,-1,168000,18,36420
2008-09-19,0.25,0.29,0.31,0.25,0.06,1,240000,27,71450
2008-09-22,0.33,0.3,0.33,0.28,0.01,1,273000,28,80500
2008-09-23,0.27,0.31,0.32,0.26,0.01,1,295000,30,87190
2008-09-24,0.3,0.4,0.4,0.29,0.09,1,291000,34,94470
2008-09-25,0.35,0.38,0.38,0.32,-0.02,-1,291000,29,104160
2008-09-26,0.3,0.3,0.32,0.29,-0.08,-1,411000,35,124060
2008-09-30,0.25,0.3,0.3,0.25,0.0,0,141000,17,35550
2008-10-01,0.3,0.29,0.3,0.25,-0.01,-1,281000,22,80810
2008-10-02,0.29,0.27,0.29,0.25,-0.02,-1,247000,21,69720
2008-10-03,0.27,0.2,0.27,0.16,-0.07,-1,438000,29,86630
2008-10-06,0.2,0.19,0.2,0.17,-0.01,-1,292000,25,55330
2008-10-07,0.17,0.18,0.22,0.17,-0.01,-1,283000,25,54290
2008-10-08,0.17,0.16,0.17,0.16,-0.02,-1,272000,21,45390
2008-10-09,0.16,0.17,0.18,0.15,0.01,1,265000,24,44050
2008-10-13,0.15,0.12,0.15,0.08,-0.05,-1,223000,24,26640
2008-10-14,0.12,0.15,0.18,0.12,0.03,1,249000,25,39560
2008-10-15,0.15,0.16,0.17,0.12,0.01,1,262000,29,37990
2008-10-16,0.15,0.1,0.15,0.1,-0.06,-1,164000,16,24100
2008-10-17,0.1,0.09,0.12,0.07,-0.01,-1,241000,25,21950
2008-10-20,0.09,0.14,0.15,0.05,0.05,1,278000,27,27160
2008-10-21,0.15,0.19,0.2,0.14,0.05,1,296000,31,54140
2008-10-22,0.18,0.16,0.18,0.13,-0.03,-1,268000,25,45770
2008-10-23,0.15,0.15,0.15,0.15,-0.01,-1,252000,24,37800
2008-10-24,0.14,0.11,0.14,0.08,-0.04,-1,205000,25,25810
2008-10-27,0.1,0.08,0.1,0.05,-0.03,-1,233000,25,19640
2008-10-28,0.05,0.09,0.1,0.05,0.01,1,261000,32,18190
2008-10-29,0.15,0.13,0.15,0.13,0.04,1,150000,13,19800
2008-10-30,0.15,0.13,0.15,0.13,0.0,0,186000,16,27480
2008-10-31,0.12,0.13,0.14,0.12,0.0,0,192000,17,24040
2008-11-03,0.13,0.1,0.13,0.07,-0.03,-1,217000,22,25780
2008-11-04,0.11,0.11,0.11,0.11,0.01,1,159000,14,17490
2008-11-05,0.11,0.1,0.11,0.1,-0.01,-1,137000,12,14400
2008-11-06,0.1,0.1,0.1,0.1,0.0,0,155000,14,15500
2008-11-07,0.1,0.1,0.12,0.05,0.0,0,268000,27,23950
2008-11-10,0.1,0.1,0.1,0.05,0.0,0,337000,33,29100
2008-11-11,0.1,0.09,0.1,0.05,-0.01,-1,210000,21,17400
2008-11-12,0.09,0.08,0.09,0.05,-0.01,-1,213000,22,17600
2008-11-13,0.08,0.08,0.08,0.08,0.0,0,164000,15,13120
2008-11-14,0.09,0.08,0.09,0.07,0.0,0,210000,22,18350
2008-11-17,0.08,0.08,0.09,0.07,0.0,0,177000,19,14570
2008-11-18,0.07,0.06,0.07,0.06,-0.02,-1,203000,24,12280
2008-11-19,0.03,0.09,0.09,0.03,0.03,1,259000,27,18790
2008-11-20,0.07,0.08,0.08,0.07,-0.01,-1,140000,13,10950
2008-11-21,0.08,0.08,0.08,0.08,0.0,0,120000,12,9600
2008-11-24,0.07,0.06,0.07,0.06,-0.02,-1,180000,19,11200
2008-11-25,0.07,0.07,0.07,0.05,0.01,1,150000,16,10300
2008-11-26,0.07,0.07,0.07,0.05,0.0,0,136000,14,8950
2008-11-27,0.07,0.07,0.07,0.07,0.0,0,100000,8,7000
2008-11-28,0.07,0.06,0.07,0.06,-0.01,-1,160000,16,10500
2008-12-01,0.06,0.06,0.06,0.05,0.0,0,105000,11,6200
2008-12-02,0.05,0.06,0.06,0.05,0.0,0,110000,12,6100
2008-12-03,0.06,0.01,0.06,0.01,-0.05,-1,36000,5,1430
2008-12-04,0.05,0.04,0.05,0.04,0.03,1,45000,5,2150
2008-12-05,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2008-12-08,0.04,0.05,0.05,0.04,0.01,1,55000,6,2650
2008-12-09,0.06,0.06,0.06,0.06,0.01,1,25000,3,1500
2008-12-10,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2008-12-15,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2008-12-16,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.1,0.1,0.1,0.1,0.05,1,25000,3,2500
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
