date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-11,0.12,0.12,0.12,0.12,0.0,0,399000,6,47880
2011-01-12,0.13,0.13,0.13,0.13,0.01,1,130000,3,16900
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.11,0.1,0.11,0.1,-0.03,-1,357000,6,38270
2011-01-17,0.1,0.09,0.1,0.09,-0.01,-1,249000,4,23400
2011-01-18,0.09,0.09,0.09,0.09,0.0,0,77000,1,6930
2011-01-19,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2011-01-20,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2011-01-21,0.09,0.08,0.09,0.08,-0.01,-1,80000,2,6700
2011-01-24,0.07,0.07,0.07,0.07,-0.01,-1,38000,1,2660
2011-01-25,0.06,0.06,0.06,0.06,-0.01,-1,30000,2,1800
2011-01-26,0.05,0.05,0.05,0.05,-0.01,-1,130000,3,6500
2011-01-27,0.06,0.3,0.3,0.06,0.25,1,260000,6,22100
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.1,0.1,0.1,0.1,-0.2,-1,99000,2,9900
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.07,0.07,0.07,0.07,-0.03,-1,53000,1,3710
2011-02-11,0.07,0.06,0.07,0.06,-0.01,-1,78000,2,4880
2011-02-14,0.05,0.05,0.05,0.05,-0.01,-1,44000,1,2200
2011-02-15,0.05,0.06,0.06,0.05,0.01,1,140000,3,7900
2011-02-16,0.07,0.07,0.07,0.07,0.01,1,60000,2,4200
2011-02-17,0.06,0.05,0.06,0.05,-0.02,-1,227000,4,11650
2011-02-18,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2011-02-21,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2011-02-25,0.01,0.01,0.01,0.01,-0.02,-1,53000,1,530
2011-03-01,0.03,0.02,0.03,0.02,0.01,1,81000,2,1630
2011-03-02,0.02,0.02,0.02,0.02,0.0,0,369000,4,7380
2011-03-03,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.03,0.03,0.03,0.03,0.0,0,247000,10,7410
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.02,0.02,0.02,0.02,-0.01,-1,3000,1,60
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,218000,4,2180
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,194000,3,1940
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
