date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,1.73,1.84,1.87,1.73,0.19,1,989000,23,1750740
2011-10-24,1.8,1.84,1.85,1.8,0.0,0,185000,11,337600
2011-10-25,1.82,1.82,1.85,1.78,-0.02,-1,64000,9,116110
2011-10-26,1.88,2.06,2.1,1.88,0.24,1,977000,30,1877200
2011-10-27,2.03,1.99,2.06,1.95,-0.07,-1,750000,26,1491900
2011-10-28,1.98,2.1,2.13,1.98,0.11,1,229000,18,464270
2011-10-31,2.12,2.06,2.12,2.06,-0.04,-1,51000,5,107820
2011-11-01,1.98,1.93,1.99,1.93,-0.13,-1,238000,5,471330
2011-11-02,1.89,1.95,1.95,1.89,0.02,1,324000,7,628050
2011-11-03,1.99,2.04,2.04,1.94,0.09,1,518000,9,1016260
2011-11-04,2.2,2.21,2.31,2.18,0.17,1,903000,19,1992590
2011-11-07,2.24,2.45,2.51,2.24,0.24,1,703000,13,1616400
2011-11-08,2.41,2.37,2.45,2.37,-0.08,-1,679000,17,1631310
2011-11-09,2.09,2.1,2.1,2.08,-0.27,-1,3000,3,6270
2011-11-10,2.02,2.16,2.17,2.02,0.06,1,8000,4,16550
2011-11-11,2.1,2.22,2.22,2.1,0.06,1,27000,5,57540
2011-11-16,2.02,2.02,2.02,2.02,-0.27,-1,15000,2,30300
2011-11-17,2.02,2.02,2.02,2.02,0.0,0,3000,1,6060
2011-11-21,1.86,1.86,1.86,1.86,-0.16,-1,2000,1,3720
2011-11-22,1.69,1.78,1.78,1.67,-0.08,-1,114000,10,191330
2011-11-24,1.79,1.79,1.79,1.79,-0.02,-1,7000,1,12530
2011-11-29,1.85,1.85,1.85,1.85,0.18,1,5000,1,9250
2011-12-02,2.29,2.29,2.29,2.29,0.03,1,3000,1,6870
2011-12-09,2.09,2.09,2.09,2.09,-0.04,-1,5000,1,10450
2011-12-12,2.21,2.21,2.21,2.21,0.12,1,5000,1,11050
2011-12-16,2.22,2.22,2.22,2.22,0.21,1,10000,1,22200
2011-12-21,2.53,2.53,2.53,2.53,0.34,1,5000,1,12650
2011-12-22,2.43,2.43,2.43,2.43,-0.1,-1,5000,1,12150
2011-12-23,2.35,2.35,2.35,2.35,-0.08,-1,5000,1,11750
2011-12-26,2.54,2.55,2.6,2.54,0.2,1,17000,3,43250
2012-01-31,2.8,2.8,2.8,2.8,0.04,1,1000,1,2800
2012-02-01,2.95,2.95,2.95,2.95,0.15,1,3000,1,8850
2012-02-04,2.92,2.92,2.92,2.92,0.13,1,1000,1,2920
2012-02-09,3.0,3.0,3.0,3.0,0.04,1,1000,1,3000
2012-02-10,3.3,3.3,3.3,3.3,0.3,1,1000,1,3300
2012-02-13,3.05,3.05,3.05,3.05,-0.25,-1,2000,1,6100
