date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-21,78.0,73.6,78.0,73.6,-0.5,-1,26100,26,1960610
2008-08-22,75.0,74.2,75.0,72.5,0.6,1,10900,16,804340
2008-08-25,76.0,74.0,76.0,73.1,-0.2,-1,15400,16,1133900
2008-08-26,71.6,73.2,73.2,70.1,-0.8,-1,41600,35,2994860
2008-08-27,73.0,75.2,75.2,71.6,2.0,1,35000,36,2572200
2008-08-28,75.8,74.8,75.8,73.2,-0.4,-1,34150,24,2543444
2008-08-29,74.8,75.2,75.2,73.1,0.4,1,38104,25,2858896
2008-09-01,72.6,71.1,72.6,71.1,-4.1,-1,12000,15,862800
2008-09-02,71.0,70.0,71.2,69.0,-1.1,-1,38230,26,2697000
2008-09-03,69.0,65.1,70.1,65.1,-4.9,-1,38240,25,2573024
2008-09-04,65.1,62.8,65.1,60.7,-2.3,-1,65800,39,4104260
2008-09-05,60.0,58.7,60.0,58.6,-4.1,-1,40160,29,2368040
2008-09-08,58.7,61.0,61.5,57.1,2.3,1,66783,37,4005092
2008-09-09,61.2,57.5,61.2,57.5,-3.5,-1,5130,7,309310
2008-09-10,59.0,58.5,59.0,57.5,1.0,1,29665,23,1728802
2008-09-11,58.6,54.8,58.7,54.8,-3.7,-1,36162,23,2063029
2008-09-12,54.8,54.0,55.0,52.1,-0.8,-1,27250,20,1473050
2008-09-15,50.3,50.3,50.6,50.3,-3.7,-1,96150,46,4843644
2008-09-16,46.8,46.8,46.8,46.8,-3.5,-1,40100,27,1876680
2008-09-17,48.0,43.7,48.0,43.7,-3.1,-1,32155,25,1465049
2008-09-18,40.9,40.65,41.0,40.65,-3.05,-1,35000,17,1423600
2008-09-19,43.45,43.45,43.45,40.65,2.8,1,51200,31,2161940
2008-09-22,46.45,46.1,46.45,44.2,2.65,1,43900,37,2003440
2008-09-23,45.0,47.0,47.0,44.5,0.9,1,34900,29,1591805
2008-09-24,45.0,45.5,46.1,45.0,-1.5,-1,34642,31,1580928
2008-09-25,45.5,47.0,47.0,44.15,1.5,1,49900,43,2261600
2008-09-26,47.0,47.7,47.7,45.1,0.7,1,44105,38,2062429
2008-09-30,45.0,45.8,45.8,44.4,-1.9,-1,24400,19,1098100
2008-10-01,46.0,45.75,47.25,45.75,-0.05,-1,12400,15,574000
2008-10-02,46.0,45.6,46.0,43.6,-0.15,-1,21000,15,943500
2008-10-03,43.3,43.25,43.5,43.0,-2.35,-1,14225,13,615371
2008-10-06,43.0,41.8,43.0,41.8,-1.45,-1,9000,9,380900
2008-10-07,41.8,41.0,41.8,41.0,-0.8,-1,12000,11,495800
2008-10-08,41.0,42.0,42.0,39.1,1.0,1,53685,46,2206120
2008-10-09,43.0,42.3,43.0,40.6,0.3,1,50210,49,2106532
2008-10-13,40.9,40.85,41.0,40.85,-1.45,-1,11040,11,451534
2008-10-14,41.0,43.7,43.7,41.0,2.85,1,77245,63,3311882
2008-10-15,42.3,43.8,43.8,42.3,0.1,1,37100,30,1601640
2008-10-16,42.3,42.3,43.5,42.3,-1.5,-1,15280,16,652055
2008-10-17,42.7,42.4,42.7,40.9,0.1,1,33583,28,1397686
2008-10-20,41.0,42.6,42.6,41.0,0.2,1,41800,26,1769560
2008-10-21,43.5,42.7,43.5,41.8,0.1,1,20800,21,891440
2008-10-22,42.5,42.6,42.7,42.0,-0.1,-1,18433,17,780722
2008-10-23,41.4,41.25,41.4,41.15,-1.35,-1,35200,31,1451900
2008-10-24,40.0,39.85,40.95,39.85,-1.4,-1,33100,28,1330135
2008-10-27,37.1,37.2,37.2,37.1,-2.65,-1,29100,25,1081360
2008-10-28,35.0,39.6,39.8,35.0,2.4,1,70561,63,2612591
2008-10-29,42.2,41.5,42.25,39.65,1.9,1,98600,50,4030310
2008-10-30,43.0,43.95,44.1,42.5,2.45,1,103999,59,4525207
2008-10-31,44.0,43.8,44.0,43.0,-0.15,-1,50601,48,2203630
2008-11-03,42.5,44.0,44.0,42.5,0.2,1,46100,30,2010560
2008-11-04,42.0,44.0,44.0,42.0,0.0,0,43747,25,1901069
2008-11-05,44.35,44.1,44.9,42.9,0.1,1,60000,42,2652450
2008-11-06,43.5,41.6,43.5,41.5,-2.5,-1,18100,18,758670
2008-11-07,41.0,43.1,43.1,41.0,1.5,1,11000,8,460950
2008-11-10,42.5,44.5,45.5,42.5,1.4,1,81000,46,3544600
2008-11-11,43.8,44.6,45.05,41.5,0.1,1,112000,75,4914250
2008-11-12,44.4,47.7,47.7,44.1,3.1,1,84300,73,3879259
2008-11-13,47.5,46.0,47.5,44.8,-1.7,-1,48900,43,2253750
2008-11-14,47.45,49.2,49.2,47.0,3.2,1,127600,78,6194269
2008-11-17,52.2,52.6,52.6,52.0,3.4,1,51556,44,2697245
2008-11-18,56.2,56.2,56.2,56.2,3.6,1,48925,37,2749584
2008-11-19,60.1,54.4,60.1,52.4,-1.8,-1,230329,140,12906432
2008-11-20,54.0,50.6,54.0,50.6,-3.8,-1,127000,79,6522600
2008-11-21,48.0,48.5,50.0,47.2,-2.1,-1,109110,77,5257030
2008-11-24,48.8,48.0,48.8,47.0,-0.5,-1,56054,31,2703965
2008-11-25,49.0,49.0,49.7,48.1,1.0,1,42000,31,2041300
2008-11-26,49.9,49.0,49.9,47.9,0.0,0,51510,38,2499591
2008-11-27,49.9,50.2,52.2,49.6,1.2,1,35400,37,1798679
2008-11-28,50.5,49.3,51.7,49.3,-0.9,-1,37153,28,1878097
2008-12-01,49.3,51.2,52.0,49.0,1.9,1,53902,52,2741752
2008-12-02,48.5,48.0,50.0,48.0,-3.2,-1,29005,30,1423940
2008-12-03,49.8,51.3,51.3,49.5,3.3,1,66200,58,3372260
2008-12-04,54.8,54.6,54.8,53.0,3.3,1,184400,138,10067840
2008-12-05,52.6,50.8,53.7,50.8,-3.8,-1,63000,58,3241300
2008-12-08,49.0,50.5,51.3,49.0,-0.3,-1,48000,47,2408700
2008-12-09,51.6,50.9,53.4,50.7,0.4,1,76000,69,3951300
2008-12-10,52.0,54.0,54.0,51.6,3.1,1,82280,75,4359561
2008-12-11,57.7,57.7,57.7,57.7,3.7,1,138920,43,8015684
2008-12-12,61.7,59.0,61.7,55.0,1.3,1,415700,252,25360479
2008-12-15,63.0,63.1,63.1,61.1,4.1,1,301176,163,18826703
2008-12-16,63.1,64.2,65.4,59.0,1.1,1,163500,111,10452600
2008-12-17,64.2,62.5,67.0,62.5,-1.7,-1,102400,73,6680060
2008-12-18,63.0,64.0,64.0,60.4,1.5,1,56310,47,3510585
2008-12-19,63.2,65.0,66.0,61.7,1.0,1,70100,55,4492000
2008-12-22,65.8,63.0,66.3,63.0,-2.0,-1,65900,60,4233550
2008-12-23,61.0,61.5,62.0,59.3,-1.5,-1,45000,42,2744100
2008-12-24,61.0,62.9,63.1,60.1,1.4,1,36200,32,2237479
2008-12-25,62.9,66.9,67.3,62.9,4.0,1,135969,121,9038936
2008-12-26,66.0,64.5,66.0,63.4,-2.4,-1,62300,57,4022469
2008-12-29,64.5,62.5,65.7,61.0,-2.0,-1,78001,57,4924662
2008-12-30,62.5,64.5,64.7,62.0,2.0,1,45099,37,2842826
2008-12-31,64.8,63.5,64.8,62.6,-1.0,-1,36000,32,2273200
2009-01-05,67.9,65.5,67.9,64.6,2.0,1,63550,58,4185425
2009-01-06,66.8,69.0,69.0,64.1,3.5,1,85005,67,5682542
2009-01-07,67.0,68.9,68.9,67.0,-0.1,-1,86300,68,5853659
2009-01-08,68.9,69.9,71.5,68.1,1.0,1,237150,165,16558785
2009-01-09,69.9,69.5,70.4,69.0,-0.4,-1,78120,54,5446328
2009-01-10,68.0,67.5,68.0,66.5,-2.0,-1,67100,54,4512119
2009-01-12,67.4,66.0,67.4,65.5,-1.5,-1,38000,29,2510700
2009-01-13,64.5,64.6,65.1,64.0,-1.4,-1,73550,40,4757875
2009-01-14,64.6,65.5,66.8,64.6,0.9,1,31000,28,2032800
2009-01-15,65.1,65.9,68.2,64.3,0.4,1,31000,28,2015700
2009-01-16,67.6,65.5,67.6,65.0,-0.4,-1,14000,14,931800
2009-01-17,65.5,65.2,65.5,63.2,-0.3,-1,15000,15,965400
2009-01-19,65.7,65.0,67.0,64.2,-0.2,-1,19101,21,1257424
2009-01-20,64.9,64.1,64.9,64.1,-0.9,-1,46500,33,2992249
2009-01-21,63.0,64.2,64.2,62.6,0.1,1,38200,28,2430800
2009-02-02,64.3,65.0,65.5,64.3,0.8,1,11650,14,756789
2009-02-03,65.0,67.1,67.5,65.0,2.1,1,67200,56,4461600
2009-02-04,68.0,66.5,68.0,66.5,-0.6,-1,17280,16,1164580
2009-02-05,67.1,68.3,70.0,67.1,1.8,1,99250,71,6827299
2009-02-06,73.0,73.0,73.0,71.9,4.7,1,273216,165,19894968
2009-02-09,74.0,71.0,74.0,71.0,-2.0,-1,201782,151,14655473
2009-02-10,71.0,71.0,72.0,69.6,0.0,0,44500,39,3156600
2009-02-11,72.0,75.9,75.9,72.0,4.9,1,188100,119,14114889
2009-02-12,77.0,77.5,81.0,77.0,1.6,1,272800,208,21575200
2009-02-13,79.8,78.4,80.0,77.5,0.9,1,133300,111,10499719
2009-02-16,78.6,76.9,80.0,76.6,-1.5,-1,165306,133,12932286
2009-02-17,76.0,74.1,76.0,73.4,-2.8,-1,79700,81,5901280
2009-02-18,72.0,74.5,74.5,72.0,0.4,1,73000,65,5387000
2009-02-19,74.1,74.2,75.5,74.0,-0.3,-1,78300,73,5831650
2009-02-20,74.0,74.5,76.7,74.0,0.3,1,65000,55,4857600
2009-02-23,74.0,74.8,76.3,74.0,0.3,1,29201,28,2198774
2009-02-24,74.1,77.8,77.8,74.1,3.0,1,50000,43,3828600
2009-02-25,78.3,79.0,81.0,78.0,1.2,1,203620,140,16210870
2009-02-26,79.5,79.2,80.5,78.9,0.2,1,86000,66,6846200
2009-02-27,79.0,78.8,80.0,78.1,-0.4,-1,85000,60,6726100
2009-03-02,78.0,78.8,80.5,77.0,0.0,0,112575,88,8911300
2009-03-03,77.5,78.0,78.5,76.1,-0.8,-1,49050,45,3791220
2009-03-04,77.0,78.5,79.5,77.0,0.5,1,42000,42,3301200
2009-03-05,79.0,78.2,79.5,78.2,-0.3,-1,53500,49,4204000
2009-03-06,77.8,78.7,80.0,77.8,0.5,1,87600,66,6938679
2009-03-09,79.7,81.4,81.9,79.7,2.7,1,139009,118,11212729
2009-03-10,80.0,87.0,87.0,79.4,5.6,1,450660,242,38009720
2009-03-11,89.0,85.0,89.0,83.5,-2.0,-1,297263,225,25569155
2009-03-12,85.0,84.3,86.2,84.0,-0.7,-1,87600,63,7441280
2009-03-13,85.0,86.8,88.5,85.0,2.5,1,181408,141,15785908
2009-03-16,86.8,88.2,90.8,86.8,1.4,1,158200,105,14044500
2009-03-17,88.9,91.1,93.0,87.5,2.9,1,199600,140,18074900
2009-03-18,92.0,96.5,97.4,91.9,5.4,1,312089,216,29828144
2009-03-19,95.4,103.0,103.0,95.4,6.5,1,684201,324,69503702
2009-03-20,110.0,110.0,110.0,110.0,7.0,1,328899,176,36178890
2009-03-23,117.5,117.5,117.5,115.0,7.5,1,438551,262,51474737
2009-03-24,125.5,125.5,125.5,124.5,8.0,1,402964,240,50569480
2009-03-25,131.0,134.0,134.0,128.0,8.5,1,378721,248,50094614
2009-03-26,142.5,128.0,143.0,125.0,-6.0,-1,938840,755,124639415
2009-03-27,125.0,126.5,130.5,123.0,-1.5,-1,529675,391,66897210
2009-03-30,122.0,118.0,122.0,118.0,-8.5,-1,491563,292,58868434
2009-03-31,120.0,126.0,126.0,120.0,8.0,1,749100,444,93099050
2009-04-01,129.0,128.0,131.0,124.0,2.0,1,496400,350,63177800
2009-04-02,130.0,124.0,130.5,122.0,-4.0,-1,252603,188,31911272
2009-04-03,126.0,121.0,126.5,120.0,-3.0,-1,408190,297,50257300
2009-04-06,119.0,129.0,129.0,119.0,8.0,1,657342,366,84180618
2009-04-07,130.0,138.0,138.0,130.0,9.0,1,819801,507,111492038
2009-04-08,145.0,147.5,147.5,142.0,9.5,1,480486,335,70372683
2009-04-09,157.5,157.5,157.5,157.5,10.0,1,193651,138,30500031
2009-04-10,168.5,168.5,168.5,168.5,11.0,1,148950,91,25098072
2009-04-13,180.0,180.0,180.0,168.5,11.5,1,1185282,765,208957760
2009-04-14,180.0,176.0,182.0,174.0,-4.0,-1,451880,346,80231500
2009-04-15,176.0,188.0,188.0,174.0,12.0,1,526410,304,97589080
2009-04-16,201.0,188.0,201.0,177.0,0.0,0,936875,641,182592750
2009-04-17,180.0,186.5,198.0,180.0,-1.5,-1,843695,601,161345227
2009-04-20,186.5,190.0,192.0,177.0,3.5,1,563800,416,104668297
2009-04-21,187.0,203.0,203.0,187.0,13.0,1,650700,373,130133100
2009-04-22,208.5,217.0,217.0,208.5,14.0,1,882255,544,189883335
2009-04-23,217.0,226.0,232.0,213.5,9.0,1,866407,615,195903772
2009-04-24,226.5,241.5,241.5,226.0,15.5,1,664469,443,158200758
2009-04-27,245.0,258.0,258.0,245.0,16.5,1,573974,347,145230292
2009-04-28,258.0,240.0,264.0,240.0,-18.0,-1,1112279,714,276386960
2009-04-29,223.5,223.5,237.0,223.5,-16.5,-1,575532,432,129893902
2009-04-30,218.0,210.0,234.5,210.0,-13.5,-1,1728534,1275,386713072
2009-05-04,210.0,224.5,224.5,202.0,14.5,1,1134847,807,244681034
2009-05-05,221.0,226.5,231.0,212.0,2.0,1,909023,705,202827662
2009-05-06,226.5,239.0,242.0,226.0,12.5,1,909115,622,216170985
2009-05-07,243.5,238.0,250.0,235.0,-1.0,-1,753120,607,181724758
2009-05-08,238.0,239.5,243.5,237.0,1.5,1,530715,386,127243885
2009-05-11,247.5,239.5,249.0,228.0,0.0,0,1036888,824,249098120
2009-05-12,239.0,242.5,246.0,229.0,3.0,1,856398,730,204588316
2009-05-13,244.5,259.0,259.0,242.5,16.5,1,592261,414,151210099
2009-05-14,277.0,264.0,277.0,261.0,5.0,1,1356912,910,367482768
2009-05-15,261.0,246.0,262.0,246.0,-18.0,-1,1744915,1361,437910590
2009-05-18,236.0,240.5,252.0,236.0,-5.5,-1,818450,640,199518120
2009-05-19,245.0,257.0,257.0,245.0,16.5,1,1547481,1027,390395617
2009-05-20,257.0,274.5,274.5,254.0,17.5,1,1489611,881,397310717
2009-05-21,285.0,293.5,293.5,285.0,19.0,1,515224,223,149399244
2009-05-22,314.0,314.0,314.0,314.0,20.5,1,494377,143,155234378
2009-05-25,335.5,335.5,335.5,335.5,21.5,1,435113,175,145980410
2009-05-26,337.0,312.5,337.0,312.5,-23.0,-1,989231,450,311401686
2009-05-27,302.0,327.0,334.0,291.0,14.5,1,1391508,857,432996600
2009-06-01,322.0,305.0,328.0,304.5,-22.0,-1,1198387,599,369913336
2009-06-02,299.0,284.0,313.0,284.0,-21.0,-1,647673,466,193764632
2009-06-03,264.5,264.5,264.5,264.5,-19.5,-1,281324,176,74410197
2009-06-04,246.0,257.5,258.0,246.0,-7.0,-1,1319589,812,327002663
2009-06-05,250.0,246.0,258.0,240.0,-11.5,-1,914921,657,227661487
2009-06-06,248.0,263.0,263.0,248.0,17.0,1,573400,310,148570200
2009-06-08,276.0,263.0,276.0,254.5,0.0,0,1302530,928,350023330
2009-06-09,263.0,245.0,267.0,245.0,-18.0,-1,897216,633,224816420
2009-06-10,228.0,228.0,238.0,228.0,-17.0,-1,594153,408,135846384
2009-06-11,215.5,230.5,233.0,212.5,2.5,1,892348,630,196988214
2009-06-12,228.0,237.0,242.0,224.5,6.5,1,795161,619,187701335
2009-06-15,235.0,220.5,237.0,220.5,-16.5,-1,299363,261,67445041
2009-06-16,214.5,226.0,227.0,206.0,5.5,1,849101,607,185334326
2009-06-17,226.0,241.5,241.5,222.0,15.5,1,984350,631,235075000
2009-06-18,242.0,238.0,248.0,225.5,-3.5,-1,605000,520,144415500
2009-06-19,235.5,233.0,239.0,227.0,-5.0,-1,427200,376,98773000
2009-06-22,231.5,249.0,249.0,231.0,16.0,1,652002,504,158597498
2009-06-23,243.0,258.5,266.0,240.0,9.5,1,866451,637,221669082
2009-06-24,256.5,248.0,256.5,247.0,-10.5,-1,439162,358,110230162
2009-06-25,247.0,265.0,265.0,247.0,17.0,1,905686,596,237899790
2009-06-26,266.0,283.5,283.5,266.0,18.5,1,877165,551,243265776
2009-06-29,291.0,264.0,291.0,264.0,-19.5,-1,567266,385,151895724
2009-06-30,258.0,246.0,258.0,246.0,-18.0,-1,294261,230,73179206
2009-07-01,241.0,263.0,263.0,234.0,17.0,1,1064889,783,267507807
2009-07-02,260.0,258.5,268.0,253.0,-4.5,-1,863261,708,224798621
2009-07-03,255.0,270.0,272.0,246.0,11.5,1,666634,537,176257180
2009-07-06,272.0,288.5,288.5,272.0,18.5,1,1005495,693,285720807
2009-07-07,291.0,291.0,292.0,280.0,2.5,1,851427,660,242971976
2009-07-08,283.0,271.0,285.0,271.0,-20.0,-1,486370,369,134782270
2009-07-09,262.0,271.0,276.0,262.0,0.0,0,318430,250,86346530
2009-07-10,264.0,275.5,283.0,263.5,4.5,1,722206,518,198186886
2009-07-13,275.0,265.0,277.0,264.0,-10.5,-1,317470,271,85258050
2009-07-14,271.0,283.5,283.5,271.0,18.5,1,621946,426,173611191
2009-07-15,303.0,303.0,303.0,303.0,19.5,1,391221,236,118539963
2009-07-16,324.0,324.0,324.0,314.0,21.0,1,1840470,1014,594664780
2009-07-17,329.0,346.5,346.5,329.0,22.5,1,631804,350,215413086
2009-07-20,370.5,370.5,370.5,370.5,24.0,1,251451,160,93162595
2009-07-21,376.0,359.0,376.0,345.0,-11.5,-1,914088,562,325558240
2009-07-22,359.0,384.0,384.0,359.0,25.0,1,293533,216,111255672
2009-07-23,410.5,400.0,410.5,390.0,16.0,1,1207950,613,491598700
2009-07-24,399.0,386.0,399.0,372.0,-14.0,-1,688752,433,262831524
2009-07-27,385.5,372.0,385.5,359.0,-14.0,-1,358439,255,133038686
2009-07-28,374.0,393.0,398.0,374.0,21.0,1,1041645,615,409873050
2009-07-29,380.0,378.0,385.0,371.0,-15.0,-1,596994,485,224782220
2009-07-30,375.0,354.5,377.0,352.0,-23.5,-1,781330,598,279247791
2009-07-31,360.5,345.0,370.0,336.0,-9.5,-1,573719,500,202350383
2009-08-03,335.0,321.0,339.0,321.0,-24.0,-1,792000,535,257858500
2009-08-04,327.0,332.5,342.5,321.5,11.5,1,705140,517,235494520
2009-08-05,330.0,314.0,333.0,309.5,-18.5,-1,643266,516,206942014
2009-08-06,314.0,335.5,335.5,314.0,21.5,1,1092016,785,355757367
2009-08-10,298.0,304.0,304.0,285.0,0.0,0,1235200,804,365491300
2009-08-11,314.0,325.0,325.0,304.0,21.0,1,1236000,789,395847000
2009-08-12,324.0,330.0,340.0,319.0,5.0,1,1011089,767,330312234
2009-08-13,338.0,325.5,346.0,324.0,-4.5,-1,921961,776,308178342
2009-08-14,320.0,308.0,329.0,303.0,-17.5,-1,1034375,833,324440750
2009-08-17,300.0,286.5,314.0,286.5,-21.5,-1,1147987,907,337213769
2009-08-18,272.0,266.5,278.0,266.5,-20.0,-1,1141624,787,307460224
2009-08-19,266.5,254.5,270.0,250.0,-12.0,-1,1166147,907,297818895
2009-08-20,253.5,237.0,253.5,237.0,-17.5,-1,1004111,827,241533973
2009-08-21,238.0,241.5,253.5,238.0,4.5,1,920291,725,228533795
2009-08-24,249.0,251.0,253.0,246.0,9.5,1,528485,452,131805130
2009-08-25,251.0,233.5,252.5,233.5,-17.5,-1,1017057,832,243659809
2009-08-26,233.5,219.0,239.0,217.5,-14.5,-1,1449284,1034,320637036
2009-08-27,220.0,220.0,224.0,214.0,1.0,1,693592,581,152498832
2009-08-28,223.5,223.0,230.0,221.0,3.0,1,654879,564,147205396
2009-08-31,222.0,221.0,223.0,216.0,-2.0,-1,477100,411,104586500
2009-09-01,223.0,236.0,236.0,218.0,15.0,1,823302,636,189860772
2009-09-02,238.0,241.5,244.5,237.0,5.5,1,934238,788,225608500
2009-09-03,238.5,237.0,245.0,235.0,-4.5,-1,779014,680,186864832
2009-09-04,237.0,233.0,242.0,233.0,-4.0,-1,710180,575,167814160
2009-09-07,235.0,234.5,242.0,233.5,1.5,1,439240,393,103961760
2009-09-08,236.0,219.5,239.0,218.5,-15.0,-1,868200,767,194508700
2009-09-09,217.0,223.0,225.0,217.0,3.5,1,355185,312,78942125
2009-09-10,228.0,213.5,228.5,209.0,-9.5,-1,687170,598,148020293
2009-09-11,213.5,200.5,215.0,199.0,-13.0,-1,1236710,940,250264710
2009-09-14,199.0,193.5,199.0,191.0,-7.0,-1,802383,683,155282568
2009-09-15,195.0,207.0,207.0,195.0,13.5,1,792101,556,162353407
2009-09-16,212.0,218.0,218.0,212.0,11.0,1,933997,762,200775843
2009-09-17,220.0,210.0,221.5,209.0,-8.0,-1,798591,659,171572383
2009-09-18,210.0,224.5,224.5,208.0,14.5,1,798924,557,174942938
