date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,1.14,1.16,1.16,1.14,0.1,1,60000,3,69200
2013-12-10,1.14,1.15,1.15,1.0,-0.01,-1,50000,6,53800
2013-12-11,1.29,1.18,1.29,1.18,0.03,1,64000,7,78640
2013-12-12,1.17,1.22,1.23,1.17,0.04,1,925000,11,1117350
2013-12-13,1.26,1.11,1.27,1.09,-0.11,-1,1727000,20,2075300
2013-12-16,1.04,1.01,1.04,0.99,-0.1,-1,1107000,11,1124130
2013-12-17,1.07,1.12,1.12,1.06,0.11,1,876000,6,931920
2013-12-18,1.15,1.0,1.15,0.98,-0.12,-1,746000,15,755560
2013-12-19,1.04,1.04,1.04,1.04,0.04,1,705000,6,733200
2013-12-20,0.99,0.99,0.99,0.99,-0.05,-1,5000,1,4950
2013-12-24,1.0,1.06,1.08,0.99,0.08,1,1043000,17,1084000
2013-12-25,1.09,1.03,1.09,1.0,-0.03,-1,1028000,9,1073670
2013-12-26,0.96,0.97,0.97,0.96,-0.06,-1,121000,3,116370
2013-12-27,1.01,1.09,1.09,1.01,0.12,1,103000,2,104270
2013-12-30,1.03,1.03,1.03,1.03,-0.06,-1,20000,2,20600
2013-12-31,0.98,1.25,1.25,0.98,0.22,1,124000,12,140710
2014-01-02,1.2,1.16,1.31,1.16,-0.09,-1,244000,11,304980
2014-01-03,1.08,1.08,1.08,1.08,-0.08,-1,99000,1,106920
2014-01-06,1.02,0.94,1.02,0.91,-0.14,-1,33000,3,32530
2014-01-07,0.89,0.87,0.89,0.87,-0.07,-1,70000,3,61100
2014-01-08,0.91,0.91,0.91,0.91,0.04,1,40000,2,36400
2014-01-09,0.91,0.91,0.91,0.91,0.0,0,11000,2,10010
2014-01-13,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2014-01-17,0.7,0.7,0.7,0.7,-0.14,-1,10000,1,7000
2014-01-23,0.8,0.8,0.8,0.8,0.05,1,10000,1,8000
2014-01-27,0.59,0.59,0.59,0.59,-0.15,-1,101000,2,59590
2014-02-06,0.61,0.61,0.61,0.61,0.03,1,100000,1,61000
2014-02-10,0.53,0.53,0.53,0.53,-0.11,-1,20000,2,10600
2014-02-11,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2014-02-17,0.44,0.44,0.44,0.44,-0.05,-1,14000,1,6160
2014-02-19,0.49,0.49,0.49,0.49,0.06,1,14000,1,6860
2014-02-24,0.82,0.82,0.82,0.82,0.15,1,6000,2,4920
2014-02-26,0.87,0.87,0.87,0.87,0.04,1,15000,1,13050
2014-02-27,0.95,0.93,0.95,0.93,0.06,1,35000,2,32650
2014-03-06,1.28,1.48,1.48,1.28,0.42,1,116000,6,164340
2014-03-07,1.74,1.74,1.74,1.74,0.26,1,47000,3,81780
2014-03-10,1.97,1.97,1.97,1.97,0.23,1,1000,1,1970
2014-03-11,1.99,1.99,1.99,1.99,0.02,1,3000,1,5970
2014-03-12,2.21,2.21,2.21,2.21,0.22,1,80000,2,176800
2014-03-13,2.41,2.35,2.71,2.35,0.14,1,229000,15,568130
2014-03-14,2.23,2.26,2.35,2.23,-0.09,-1,74000,4,170300
2014-03-17,2.2,2.21,2.21,2.2,-0.05,-1,185000,7,407850
2014-03-18,2.26,2.26,2.29,2.26,0.05,1,232000,5,525070
2014-03-19,1.81,1.81,1.81,1.81,-0.45,-1,8000,1,14480
2014-03-25,1.93,2.34,2.34,1.93,0.41,1,148000,5,332270
2014-03-26,2.35,2.38,2.38,2.23,0.04,1,148000,4,336520
2014-03-28,2.4,2.41,2.41,2.4,0.03,1,20000,2,48100
2014-03-31,2.92,2.92,2.92,2.92,0.51,1,20000,1,58400
