date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,3.1,3.1,3.1,3.1,-0.31,-1,1000,1,3100
2009-09-28,2.7,2.7,2.7,2.7,-0.4,-1,2000,1,5400
2009-09-29,2.78,2.77,2.78,2.77,0.07,1,3000,2,8320
2009-09-30,2.78,2.78,2.78,2.78,0.01,1,1000,1,2780
2009-10-01,2.82,2.82,2.82,2.82,0.04,1,22000,1,62040
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,2.94,2.94,2.95,2.94,0.12,1,65000,3,191170
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,2.71,2.71,2.71,2.71,-0.23,-1,20000,1,54200
2009-10-13,2.7,2.7,2.7,2.7,-0.01,-1,20000,1,54000
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,3.12,3.12,3.12,3.12,0.42,1,11000,2,34320
2009-10-19,2.92,2.91,2.92,2.91,-0.21,-1,51000,3,148420
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,3.04,3.04,3.04,3.04,0.13,1,9000,1,27360
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,3.04,3.04,3.04,3.04,0.0,0,7000,3,21280
2009-10-28,2.7,2.56,2.7,2.56,-0.48,-1,11000,3,28680
2009-10-29,2.27,2.27,2.27,2.27,-0.29,-1,1000,1,2270
2009-10-30,2.17,2.17,2.17,2.17,-0.1,-1,2000,1,4340
2009-11-02,1.8,1.73,1.8,1.73,-0.44,-1,91000,2,158270
2009-11-03,1.88,1.88,1.88,1.88,0.15,1,12000,1,22560
2009-11-04,2.22,2.23,2.23,2.22,0.35,1,15000,3,33400
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
