date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.6,0.59,0.6,0.58,0.01,1,310000,6,184900
2016-09-21,0.55,0.56,0.56,0.55,-0.03,-1,344000,12,190640
2016-09-22,0.56,0.56,0.57,0.55,0.0,0,210000,4,117100
2016-09-23,0.54,0.54,0.54,0.54,-0.02,-1,60000,2,32400
2016-09-26,0.5,0.5,0.5,0.5,-0.04,-1,13000,2,6500
2016-09-29,0.52,0.54,0.56,0.52,0.04,1,582000,15,315430
2016-09-30,0.55,0.57,0.59,0.53,0.03,1,1180000,37,666870
2016-10-03,0.58,0.56,0.58,0.55,-0.01,-1,427000,16,241500
2016-10-04,0.57,0.64,0.67,0.57,0.08,1,876000,30,538700
2016-10-05,0.63,0.63,0.64,0.61,-0.01,-1,380000,18,237440
2016-10-06,0.62,0.61,0.62,0.61,-0.02,-1,46000,3,28090
2016-10-07,0.61,0.57,0.62,0.56,-0.04,-1,754000,11,441000
2016-10-11,0.61,0.49,0.61,0.48,-0.08,-1,244000,18,135190
2016-10-12,0.51,0.5,0.52,0.5,0.01,1,368000,7,188280
2016-10-13,0.55,0.52,0.56,0.52,0.02,1,637000,13,341600
2016-10-14,0.54,0.51,0.55,0.5,-0.01,-1,332000,15,172590
2016-10-17,0.51,0.48,0.51,0.44,-0.03,-1,100000,10,47600
2016-10-18,0.47,0.47,0.47,0.42,-0.01,-1,597000,27,264410
2016-10-19,0.49,0.47,0.5,0.47,0.0,0,769000,26,370340
2016-10-20,0.48,0.47,0.48,0.46,0.0,0,880000,27,416550
2016-10-21,0.47,0.46,0.48,0.46,-0.01,-1,446000,21,209760
2016-10-24,0.46,0.46,0.46,0.45,0.0,0,160000,9,72550
2016-10-25,0.46,0.45,0.46,0.45,-0.01,-1,156000,7,70230
2016-10-26,0.44,0.44,0.44,0.44,-0.01,-1,30000,3,13200
2016-10-27,0.42,0.42,0.42,0.41,-0.02,-1,286000,7,119920
2016-10-28,0.41,0.4,0.42,0.4,-0.02,-1,115000,8,46900
2016-10-31,0.37,0.36,0.38,0.36,-0.04,-1,260000,6,96300
2016-11-01,0.38,0.38,0.38,0.36,0.02,1,250000,10,93600
2016-11-02,0.35,0.33,0.35,0.33,-0.05,-1,250000,15,85550
2016-11-03,0.3,0.29,0.32,0.27,-0.04,-1,395000,11,117700
2016-11-04,0.28,0.29,0.29,0.28,0.0,0,180000,6,50900
2016-11-07,0.29,0.28,0.29,0.27,-0.01,-1,185000,7,50750
2016-11-08,0.27,0.25,0.27,0.25,-0.03,-1,85000,5,22000
2016-11-09,0.24,0.18,0.24,0.17,-0.07,-1,210000,10,42500
2016-11-10,0.21,0.22,0.22,0.21,0.04,1,85000,5,17950
2016-11-11,0.19,0.16,0.19,0.13,-0.06,-1,245000,12,40100
2016-11-14,0.16,0.15,0.16,0.14,-0.01,-1,92000,4,13680
2016-11-15,0.15,0.14,0.15,0.14,-0.01,-1,132000,3,18680
2016-11-16,0.15,0.15,0.15,0.15,0.01,1,40000,2,6000
2016-11-17,0.12,0.12,0.12,0.12,-0.03,-1,70000,2,8400
2016-11-18,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2016-11-22,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-11-24,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-11-29,0.12,0.11,0.12,0.11,-0.01,-1,40000,3,4700
2016-11-30,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2016-12-02,0.11,0.1,0.11,0.1,-0.02,-1,60000,5,6100
2016-12-05,0.09,0.09,0.09,0.09,-0.01,-1,9000,1,810
2016-12-06,0.1,0.09,0.1,0.09,0.0,0,208000,3,20720
2016-12-07,0.09,0.13,0.13,0.09,0.04,1,486000,11,53920
2016-12-08,0.14,0.13,0.14,0.13,0.0,0,46000,3,6280
2016-12-09,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2016-12-12,0.14,0.15,0.15,0.13,0.03,1,61000,4,8450
2016-12-16,0.14,0.17,0.22,0.14,0.03,1,98000,3,14570
2016-12-19,0.19,0.19,0.19,0.19,0.02,1,60000,3,11400
2016-12-20,0.16,0.16,0.16,0.16,-0.03,-1,21000,1,3360
2016-12-21,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2016-12-22,0.15,0.12,0.15,0.12,-0.01,-1,47000,3,6150
2016-12-23,0.11,0.11,0.11,0.11,-0.01,-1,17000,2,1870
2016-12-27,0.11,0.12,0.12,0.11,0.01,1,24000,3,2760
2016-12-29,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2017-01-04,0.11,0.1,0.11,0.1,-0.01,-1,40000,4,4200
2017-01-05,0.1,0.1,0.1,0.1,0.0,0,100000,10,10000
2017-01-09,0.12,0.1,0.12,0.1,-0.02,-1,120000,8,13000
2017-01-10,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-01-16,0.04,0.04,0.04,0.04,-0.03,-1,30000,1,1200
2017-01-18,0.03,0.03,0.03,0.03,-0.01,-1,270000,3,8100
