date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.87,0.87,0.87,0.87,0.07,1,50000,1,43500
2015-07-06,0.61,0.67,0.67,0.61,-0.02,-1,303000,5,196030
2015-07-07,0.69,0.65,0.69,0.65,-0.02,-1,63000,2,42670
2015-07-08,0.54,0.4,0.54,0.38,-0.25,-1,245000,7,117400
2015-07-09,0.31,0.33,0.33,0.25,-0.07,-1,135000,8,39400
2015-07-13,0.36,0.38,0.38,0.36,0.05,1,61000,5,22870
2015-07-14,0.53,0.62,0.62,0.52,0.24,1,249000,5,138320
2015-07-15,0.48,0.46,0.48,0.45,-0.16,-1,255000,6,118410
2015-07-16,0.42,0.35,0.42,0.35,-0.11,-1,20000,5,7390
2015-07-20,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2015-07-21,0.29,0.29,0.29,0.29,-0.02,-1,20000,1,5800
2015-07-22,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2015-07-23,0.29,0.34,0.34,0.27,0.08,1,301000,3,83340
2015-07-24,0.34,0.41,0.41,0.34,0.07,1,141000,2,50740
2015-07-27,0.24,0.24,0.24,0.24,-0.17,-1,40000,1,9600
2015-07-31,0.51,0.39,0.51,0.39,-0.01,-1,42000,2,21180
2015-08-04,0.38,0.38,0.38,0.38,-0.01,-1,40000,1,15200
2015-08-10,0.43,0.44,0.44,0.43,0.1,1,110000,2,48300
2015-08-11,0.45,0.41,0.45,0.41,-0.03,-1,120000,2,53200
2015-08-12,0.4,0.45,0.45,0.39,0.04,1,630000,7,252500
2015-08-13,0.45,0.44,0.45,0.42,-0.01,-1,700000,6,308000
2015-08-14,0.41,0.39,0.41,0.39,-0.05,-1,630000,7,251700
2015-08-17,0.42,0.43,0.43,0.42,0.04,1,705000,6,296150
2015-08-18,0.39,0.37,0.4,0.37,-0.06,-1,710000,9,273000
2015-08-20,0.28,0.37,0.41,0.28,0.09,1,1125000,10,442850
2015-08-21,0.3,0.28,0.3,0.28,-0.09,-1,510000,6,143000
2015-08-24,0.16,0.16,0.16,0.16,-0.12,-1,10000,1,1600
2015-08-25,0.16,0.17,0.17,0.16,0.01,1,30000,2,4900
2015-08-26,0.23,0.21,0.25,0.18,0.04,1,157000,8,33790
2015-08-27,0.27,0.3,0.33,0.27,0.09,1,304000,9,89230
2015-08-28,0.23,0.28,0.28,0.2,-0.02,-1,401000,5,89310
2015-08-31,0.32,0.32,0.32,0.32,0.04,1,23000,1,7360
2015-09-03,0.36,0.36,0.36,0.35,0.1,1,1293000,5,463430
2015-09-04,0.43,0.36,0.44,0.32,0.0,0,1277000,19,513460
2015-09-07,0.34,0.4,0.44,0.33,0.04,1,1333000,26,508680
2015-09-08,0.45,0.4,0.45,0.36,0.0,0,509000,19,197050
2015-09-09,0.43,0.4,0.43,0.4,0.0,0,195000,3,79150
2015-09-10,0.38,0.41,0.41,0.38,0.01,1,1629000,18,651890
2015-09-11,0.36,0.38,0.38,0.33,-0.03,-1,1729000,12,633390
2015-09-14,0.34,0.26,0.34,0.26,-0.12,-1,70000,3,22500
2015-09-15,0.23,0.2,0.23,0.2,-0.06,-1,925000,4,199980
2015-09-17,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2015-09-18,0.16,0.18,0.18,0.16,0.02,1,140000,2,23200
2015-09-24,0.06,0.06,0.06,0.06,-0.03,-1,38000,2,2280
2015-09-25,0.06,0.06,0.06,0.06,0.0,0,140000,2,8400
