date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-14,0.98,0.9,0.98,0.9,-0.03,-1,374000,15,349890
2012-12-17,0.9,0.8,0.9,0.8,-0.1,-1,273000,19,229200
2012-12-18,0.82,0.82,0.82,0.82,0.02,1,120000,5,98400
2012-12-19,0.92,0.96,0.98,0.92,0.14,1,340000,26,323040
2012-12-20,0.95,0.82,0.95,0.82,-0.14,-1,287000,17,249780
2012-12-21,0.81,0.82,0.82,0.8,0.0,0,249000,18,201150
2012-12-22,0.88,0.87,0.9,0.83,0.05,1,112000,7,98650
2012-12-24,0.92,0.86,0.98,0.86,-0.01,-1,413000,17,382150
2012-12-25,0.85,0.9,0.9,0.85,0.04,1,144000,11,123450
2012-12-26,0.89,0.81,0.89,0.81,-0.09,-1,42000,6,34670
2012-12-27,0.86,0.85,0.88,0.85,0.04,1,187000,9,162610
2012-12-28,0.85,0.84,0.85,0.84,-0.01,-1,40000,5,33800
2013-01-02,0.85,0.82,0.88,0.82,-0.02,-1,83000,6,70840
2013-01-03,0.83,0.82,0.83,0.8,0.0,0,46000,4,37870
2013-01-04,0.8,0.82,0.88,0.79,0.0,0,302000,21,253660
2013-01-07,0.84,0.8,0.85,0.77,-0.02,-1,218000,16,172110
2013-01-08,0.86,0.83,0.9,0.83,0.03,1,1088000,26,908030
2013-01-09,0.85,0.83,0.87,0.83,0.0,0,247000,16,208630
2013-01-10,0.84,0.56,0.84,0.55,-0.27,-1,999000,46,697090
2013-01-11,0.56,0.63,0.63,0.55,0.07,1,408000,26,237430
2013-01-14,0.5,0.61,0.61,0.5,-0.02,-1,235000,19,126200
2013-01-15,0.55,0.51,0.62,0.5,-0.1,-1,248000,15,135010
2013-01-16,0.48,0.45,0.48,0.41,-0.06,-1,48000,6,21330
2013-01-17,0.45,0.35,0.45,0.35,-0.1,-1,487000,24,178240
2013-01-18,0.31,0.5,0.5,0.31,0.15,1,212000,12,79010
2013-01-21,0.45,0.51,0.54,0.45,0.01,1,253000,8,131650
2013-01-22,0.45,0.5,0.5,0.45,-0.01,-1,168000,6,80050
2013-01-23,0.44,0.41,0.44,0.41,-0.09,-1,74000,3,30640
2013-01-24,0.42,0.42,0.42,0.42,0.01,1,404000,5,169680
2013-01-25,0.39,0.36,0.39,0.36,-0.06,-1,134000,5,51220
2013-01-28,0.36,0.37,0.37,0.36,0.01,1,58000,2,20910
2013-01-29,0.39,0.43,0.43,0.39,0.06,1,185000,8,72850
2013-01-30,0.43,0.42,0.43,0.42,-0.01,-1,37000,4,15580
2013-01-31,0.4,0.4,0.4,0.4,-0.02,-1,11000,2,4400
2013-02-01,0.39,0.35,0.39,0.35,-0.05,-1,39000,7,14650
2013-02-04,0.35,0.35,0.35,0.35,0.0,0,49000,2,17150
2013-02-05,0.37,0.37,0.37,0.37,0.02,1,33000,4,12210
2013-02-06,0.31,0.31,0.31,0.3,-0.06,-1,42000,3,12920
2013-02-18,0.19,0.19,0.21,0.19,-0.12,-1,125000,7,23790
2013-02-21,0.17,0.17,0.17,0.17,-0.04,-1,36000,4,6120
2013-02-22,0.17,0.16,0.17,0.16,-0.01,-1,240000,5,39200
2013-02-23,0.18,0.18,0.18,0.18,0.02,1,10000,2,1800
2013-02-25,0.16,0.16,0.16,0.16,-0.02,-1,88000,2,14080
2013-02-27,0.17,0.17,0.17,0.17,0.01,1,40000,2,6800
2013-03-01,0.17,0.16,0.17,0.15,-0.01,-1,60000,4,9600
2013-03-04,0.13,0.13,0.14,0.13,-0.03,-1,253000,7,32990
2013-03-05,0.15,0.29,0.33,0.15,0.16,1,130000,11,22550
2013-03-06,0.21,0.17,0.22,0.17,-0.12,-1,710000,13,142400
2013-03-07,0.2,0.25,0.32,0.2,0.08,1,48000,7,11540
2013-03-08,0.25,0.27,0.3,0.25,0.02,1,607000,19,162060
2013-03-11,0.26,0.23,0.26,0.22,-0.04,-1,883000,10,226860
2013-03-12,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2013-03-13,0.16,0.16,0.16,0.15,-0.06,-1,112000,8,17820
2013-03-15,0.15,0.14,0.15,0.14,-0.01,-1,110000,6,15700
2013-03-18,0.13,0.12,0.13,0.12,-0.02,-1,140000,5,18100
2013-03-19,0.12,0.14,0.16,0.12,0.02,1,160000,7,21200
2013-03-20,0.15,0.14,0.15,0.14,0.0,0,45000,2,6600
2013-03-22,0.13,0.12,0.13,0.12,-0.02,-1,131000,4,15920
2013-03-25,0.13,0.18,0.23,0.13,0.06,1,163000,12,27900
2013-03-26,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2013-03-27,0.19,0.19,0.23,0.18,0.04,1,315000,13,66980
2013-03-28,0.18,0.18,0.18,0.18,-0.01,-1,8000,2,1440
2013-03-29,0.14,0.13,0.14,0.12,-0.05,-1,364000,6,46730
2013-04-01,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2013-04-02,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2013-04-03,0.11,0.11,0.11,0.1,0.0,0,140000,6,14800
2013-04-08,0.07,0.07,0.07,0.07,-0.04,-1,250000,5,17500
2013-04-09,0.07,0.06,0.08,0.06,-0.01,-1,122000,4,8640
2013-04-10,0.04,0.03,0.04,0.03,-0.03,-1,748000,13,27240
2013-04-11,0.03,0.03,0.03,0.02,0.0,0,214000,5,5180
2013-04-12,0.02,0.02,0.02,0.02,-0.01,-1,239000,4,4780
2013-04-15,0.02,0.02,0.03,0.02,0.0,0,419000,6,8880
2013-04-16,0.01,0.01,0.01,0.01,-0.01,-1,170000,5,1700
2013-04-19,0.02,0.02,0.02,0.02,0.01,1,269000,8,5380
2013-04-24,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-04-30,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2013-05-20,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
