date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,2.65,2.59,2.65,2.55,0.22,1,129000,3,334850
2016-11-29,2.47,2.47,2.47,2.47,-0.12,-1,19000,1,46930
2016-11-30,2.7,2.7,2.7,2.7,0.23,1,100000,1,270000
2016-12-02,2.05,2.05,2.05,2.05,-0.32,-1,100000,1,205000
2016-12-09,2.2,2.26,2.26,2.2,0.02,1,38000,2,85400
2016-12-14,2.4,2.37,2.4,2.37,0.11,1,120000,2,286500
2016-12-15,2.39,2.39,2.39,2.39,0.02,1,100000,1,239000
2016-12-16,2.45,2.56,2.56,2.45,0.17,1,90000,4,228200
2016-12-19,2.62,2.62,2.62,2.62,0.06,1,10000,1,26200
2016-12-20,2.83,2.83,2.83,2.83,0.21,1,10000,1,28300
2017-01-03,2.71,2.71,2.71,2.71,0.32,1,20000,1,54200
2017-01-18,2.13,2.13,2.13,2.13,0.07,1,10000,1,21300
2017-01-19,2.26,2.26,2.26,2.26,0.13,1,10000,1,22600
2017-01-23,1.82,1.82,1.82,1.82,-0.07,-1,20000,1,36400
