date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.1,0.1,0.1,0.1,-0.01,-1,90000,9,9000
2016-09-21,0.1,0.1,0.1,0.1,0.0,0,120000,1,12000
2016-09-22,0.11,0.11,0.11,0.11,0.01,1,202000,3,22220
2016-09-23,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2016-09-29,0.09,0.09,0.09,0.09,-0.02,-1,22000,1,1980
2016-09-30,0.1,0.1,0.1,0.1,0.01,1,260000,26,26000
2016-10-06,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2016-10-17,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-10-18,0.01,0.01,0.01,0.01,0.0,0,318000,1,3180
2016-10-19,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2016-11-15,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
