date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.47,1.44,1.5,1.44,-0.01,-1,471000,13,694800
2015-03-10,1.46,1.41,1.46,1.41,-0.03,-1,67000,4,95360
2015-03-11,1.41,1.57,1.66,1.4,0.16,1,278000,12,416800
2015-03-12,1.48,1.56,1.59,1.48,-0.01,-1,215000,5,334280
2015-03-13,1.5,1.5,1.5,1.5,-0.06,-1,15000,2,22500
2015-03-16,1.51,1.51,1.51,1.51,0.01,1,10000,1,15100
2015-03-19,1.51,1.39,1.51,1.39,-0.1,-1,124000,7,182500
2015-03-20,1.59,1.84,1.84,1.59,0.45,1,541000,13,951870
2015-03-23,1.88,1.86,1.88,1.73,0.02,1,142000,10,256900
2015-03-24,2.05,1.98,2.05,1.95,0.12,1,199000,6,397130
2015-03-25,2.0,2.0,2.0,2.0,0.02,1,10000,1,20000
2015-03-26,1.99,1.79,1.99,1.76,-0.21,-1,375000,7,673300
2015-03-27,1.79,1.69,1.79,1.69,-0.1,-1,105000,2,187450
2015-03-30,1.22,1.22,1.22,1.22,-0.47,-1,20000,2,24400
2015-03-31,1.08,1.3,1.3,1.08,0.08,1,142000,5,160520
2015-04-02,1.36,1.36,1.36,1.36,0.12,1,200000,2,272000
2015-04-07,1.35,1.34,1.35,1.32,-0.02,-1,450000,7,602500
2015-04-08,1.31,1.19,1.31,1.19,-0.15,-1,205000,3,267950
2015-04-09,1.08,1.11,1.11,1.08,-0.08,-1,444000,10,490500
2015-04-10,1.2,1.13,1.22,1.09,0.02,1,866000,16,1000000
2015-04-13,1.13,1.16,1.17,1.07,0.03,1,1514000,19,1739040
2015-04-14,1.14,1.29,1.35,1.13,0.13,1,1284000,18,1556050
2015-04-15,1.19,1.11,1.22,1.11,-0.18,-1,1311000,22,1507840
2015-04-16,1.06,1.09,1.13,1.06,-0.02,-1,1198000,18,1327700
2015-04-17,1.07,1.05,1.08,1.04,-0.04,-1,719000,9,767760
2015-04-20,0.89,0.93,0.93,0.89,-0.12,-1,101000,3,90430
2015-04-21,0.9,0.84,0.9,0.77,-0.09,-1,435000,10,349050
2015-04-22,0.91,0.91,0.91,0.91,0.07,1,50000,1,45500
2015-04-24,1.19,1.19,1.19,1.19,-0.01,-1,60000,2,71400
2015-04-27,1.23,1.23,1.23,1.23,0.04,1,140000,2,172200
2015-05-11,0.49,0.49,0.49,0.49,-0.19,-1,50000,2,24500
2015-05-12,0.45,0.59,0.59,0.45,0.1,1,120000,2,68000
2015-05-13,0.62,0.65,0.65,0.62,0.06,1,150000,3,96180
2015-05-19,0.42,0.43,0.43,0.42,0.0,0,150000,3,64000
2015-05-20,0.51,0.53,0.53,0.51,0.1,1,110000,2,56300
2015-05-21,0.46,0.46,0.46,0.46,-0.07,-1,100000,1,46000
2015-05-25,0.37,0.37,0.37,0.37,-0.09,-1,13000,1,4810
2015-05-26,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-05-27,0.4,0.44,0.44,0.4,0.08,1,317000,7,135220
2015-05-28,0.51,0.49,0.51,0.47,0.05,1,433000,16,209460
2015-05-29,0.45,0.44,0.45,0.44,-0.05,-1,171000,3,76390
2015-06-03,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2015-06-04,0.47,0.46,0.47,0.46,0.08,1,50000,3,23360
2015-06-09,0.47,0.5,0.5,0.47,0.0,0,320000,4,157000
2015-06-10,0.76,0.79,0.79,0.76,0.29,1,10000,2,7750
2015-06-11,0.9,0.9,0.9,0.9,0.11,1,8000,2,7200
2015-06-15,0.19,0.19,0.19,0.19,-0.11,-1,18000,3,3420
