date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-27,0.83,0.88,0.93,0.77,0.01,1,1125000,131,987350
2008-03-28,0.88,0.97,1.04,0.88,0.09,1,1477000,135,1429650
2008-03-31,0.95,0.91,0.96,0.89,-0.06,-1,557000,109,527450
2008-04-01,0.96,0.88,0.98,0.82,-0.03,-1,1144000,121,1059600
2008-04-02,0.9,0.92,0.94,0.86,0.04,1,1200000,115,1106660
2008-04-03,0.84,0.88,0.91,0.81,-0.04,-1,1025000,122,920370
2008-04-07,0.89,0.86,0.94,0.8,-0.02,-1,1012000,113,880290
2008-04-08,0.86,0.77,0.86,0.75,-0.09,-1,1138000,119,916540
2008-04-09,0.78,0.79,0.8,0.73,0.02,1,1242000,103,978730
2008-04-10,0.79,0.8,0.8,0.75,0.01,1,1139000,114,893720
2008-04-11,0.8,0.71,0.83,0.7,-0.09,-1,1528000,132,1204950
2008-04-14,0.66,0.64,0.68,0.6,-0.07,-1,862000,107,556890
2008-04-15,0.64,0.71,0.77,0.64,0.07,1,1463000,142,1035860
2008-04-16,0.53,0.5,0.54,0.44,-0.21,-1,874000,97,435690
2008-04-17,0.45,0.56,0.58,0.44,0.06,1,1336000,131,721790
2008-04-18,0.56,0.5,0.58,0.49,-0.06,-1,1244000,113,640050
2008-04-21,0.5,0.53,0.56,0.5,0.03,1,1199000,109,653290
2008-04-22,0.54,0.63,0.63,0.46,0.1,1,1395000,128,755360
2008-04-23,0.65,0.59,0.69,0.59,-0.04,-1,1152000,114,715230
2008-04-24,0.59,0.53,0.59,0.51,-0.06,-1,1098000,100,611370
2008-04-25,0.53,0.53,0.61,0.53,0.0,0,1001000,95,561410
2008-04-28,0.53,0.46,0.55,0.46,-0.07,-1,1011000,107,523380
2008-04-29,0.5,0.46,0.54,0.45,0.0,0,837000,90,409380
2008-04-30,0.44,0.39,0.44,0.32,-0.07,-1,915000,81,374700
2008-05-02,0.41,0.2,0.41,0.2,-0.19,-1,787000,83,240190
2008-05-05,0.31,0.25,0.31,0.24,0.05,1,874000,90,259150
2008-05-06,0.29,0.37,0.37,0.29,0.12,1,967000,76,307510
2008-05-07,0.38,0.37,0.51,0.37,0.0,0,887000,94,377990
2008-05-08,0.32,0.35,0.37,0.32,-0.02,-1,731000,85,255500
2008-05-09,0.36,0.34,0.4,0.3,-0.01,-1,816000,90,283700
2008-05-12,0.29,0.3,0.34,0.25,-0.04,-1,715000,89,202880
2008-05-13,0.3,0.29,0.32,0.26,-0.01,-1,993000,89,299630
2008-05-14,0.32,0.31,0.32,0.28,0.02,1,610000,61,187080
2008-05-15,0.31,0.31,0.38,0.3,0.0,0,894000,95,285630
2008-05-16,0.33,0.32,0.43,0.32,0.01,1,1308000,105,463610
2008-05-19,0.35,0.32,0.39,0.29,0.0,0,758000,81,241570
2008-05-20,0.36,0.25,0.36,0.25,-0.07,-1,592000,70,175210
2008-05-21,0.26,0.26,0.27,0.23,0.01,1,718000,77,182620
2008-05-22,0.27,0.25,0.27,0.25,-0.01,-1,520000,66,132870
2008-05-23,0.26,0.23,0.28,0.22,-0.02,-1,722000,68,191710
2008-05-26,0.24,0.16,0.24,0.16,-0.07,-1,750000,82,132890
2008-05-27,0.16,0.15,0.18,0.14,-0.01,-1,586000,62,95560
2008-05-28,0.16,0.13,0.16,0.12,-0.02,-1,595000,69,86020
2008-05-29,0.14,0.12,0.14,0.12,-0.01,-1,461000,54,61730
2008-05-30,0.13,0.11,0.13,0.1,-0.01,-1,570000,58,62780
2008-06-02,0.06,0.1,0.11,0.06,-0.01,-1,815000,73,78360
2008-06-03,0.11,0.11,0.11,0.09,0.01,1,682000,38,74220
2008-06-04,0.11,0.11,0.11,0.1,0.0,0,521000,55,56610
2008-06-05,0.11,0.14,0.18,0.11,0.03,1,409000,35,63830
2008-06-06,0.19,0.12,0.19,0.11,-0.02,-1,107000,9,13730
2008-06-09,0.14,0.09,0.14,0.09,-0.03,-1,291000,31,31200
2008-06-10,0.13,0.07,0.13,0.05,-0.02,-1,275000,28,23210
2008-06-11,0.11,0.06,0.11,0.04,-0.01,-1,219000,29,17890
2008-06-12,0.05,0.01,0.05,0.01,-0.05,-1,45000,4,690
2008-06-13,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-06-16,0.02,0.01,0.02,0.01,0.0,0,5000,2,80
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-06-18,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-06-19,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-06-20,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-06-23,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-06-24,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-06-27,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-07-09,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-07-10,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-07-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
