date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,1.44,1.51,1.52,1.44,0.08,1,178000,5,270160
2017-04-19,1.48,1.39,1.51,1.39,-0.12,-1,62000,4,87120
2017-04-20,1.45,1.49,1.53,1.36,0.1,1,753000,24,1093090
2017-04-21,1.56,1.52,1.56,1.51,0.03,1,684000,25,1048740
2017-04-24,1.47,1.51,1.51,1.45,-0.01,-1,372000,10,556070
2017-04-25,1.61,1.63,1.65,1.54,0.12,1,524000,18,838920
2017-04-26,1.76,2.01,2.15,1.74,0.38,1,1413000,64,2776200
2017-04-27,2.0,1.89,2.0,1.87,-0.12,-1,942000,44,1830530
2017-04-28,1.88,1.79,1.94,1.79,-0.1,-1,61000,8,114170
2017-05-02,1.8,1.88,1.92,1.8,0.09,1,119000,6,224080
2017-05-03,1.91,1.81,1.91,1.81,-0.07,-1,250000,3,462620
2017-05-04,1.78,1.95,1.99,1.78,0.14,1,438000,15,845740
2017-05-05,1.96,1.9,1.96,1.9,-0.05,-1,417000,11,808480
2017-05-08,1.95,1.95,1.95,1.95,0.05,1,24000,1,46800
2017-05-09,1.79,1.65,1.79,1.65,-0.3,-1,54000,4,94360
2017-05-10,1.7,1.66,1.7,1.66,0.01,1,112000,3,189920
2017-05-11,1.7,1.65,1.72,1.65,-0.01,-1,232000,8,392420
2017-05-12,2.15,2.09,2.3,2.07,0.44,1,234000,19,494320
2017-05-15,2.1,2.02,2.14,2.02,-0.07,-1,133000,7,281220
2017-05-16,2.2,2.09,2.2,2.07,0.07,1,80000,5,167400
2017-05-17,2.08,2.19,2.21,2.08,0.1,1,67000,8,147000
2017-05-18,1.96,2.05,2.07,1.96,-0.14,-1,39000,6,78880
2017-05-19,2.17,2.23,2.42,2.17,0.18,1,60000,11,136430
2017-05-22,2.37,2.43,2.43,2.3,0.2,1,57000,7,134810
2017-05-23,2.39,2.94,3.0,2.37,0.51,1,234000,57,619290
2017-05-24,2.89,3.27,3.29,2.78,0.33,1,385000,48,1148670
2017-05-25,3.41,3.31,3.56,3.31,0.04,1,172000,20,593710
2017-05-26,3.38,3.41,3.41,3.38,0.1,1,17000,2,57670
