date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.38,0.36,0.38,0.36,-0.02,-1,109000,4,39260
2010-12-03,0.36,0.36,0.36,0.36,0.0,0,333000,9,119880
2010-12-06,0.38,0.39,0.42,0.38,0.03,1,599000,14,243030
2010-12-07,0.4,0.48,0.54,0.38,0.09,1,1656000,53,830440
2010-12-08,0.48,0.49,0.54,0.46,0.01,1,754000,45,366470
2010-12-09,0.52,0.65,0.69,0.5,0.16,1,2914000,81,1783960
2010-12-10,0.68,0.61,0.68,0.59,-0.04,-1,2672000,60,1601550
2010-12-13,0.69,0.57,0.69,0.57,-0.04,-1,613000,37,371840
2010-12-14,0.57,0.51,0.57,0.48,-0.06,-1,443000,21,232750
2010-12-15,0.49,0.44,0.49,0.4,-0.07,-1,227000,15,98010
2010-12-16,0.48,0.52,0.56,0.45,0.08,1,947000,29,490840
2010-12-17,0.55,0.47,0.55,0.46,-0.05,-1,940000,30,465170
2010-12-20,0.46,0.43,0.46,0.43,-0.04,-1,337000,15,150070
2010-12-21,0.41,0.47,0.48,0.41,0.04,1,128000,9,59630
2010-12-22,0.53,0.51,0.56,0.51,0.04,1,420000,18,225580
2010-12-23,0.51,0.5,0.53,0.49,-0.01,-1,522000,12,262860
2010-12-24,0.5,0.49,0.54,0.49,-0.01,-1,436000,8,220130
2010-12-27,0.5,0.46,0.5,0.44,-0.03,-1,316000,10,144920
2010-12-28,0.44,0.42,0.44,0.42,-0.04,-1,211000,5,92420
2010-12-29,0.41,0.32,0.41,0.31,-0.1,-1,449000,7,157660
2010-12-30,0.33,0.33,0.33,0.31,0.01,1,441000,6,140990
2010-12-31,0.34,0.34,0.34,0.32,0.01,1,609000,11,204070
2011-01-03,0.36,0.37,0.38,0.34,0.03,1,479000,13,170880
2011-01-04,0.37,0.45,0.5,0.36,0.08,1,350000,11,150750
2011-01-05,0.47,0.45,0.47,0.4,0.0,0,749000,16,311450
2011-01-06,0.46,0.44,0.5,0.44,-0.01,-1,829000,17,385540
2011-01-07,0.5,0.44,0.51,0.43,0.0,0,883000,18,439260
2011-01-10,0.39,0.37,0.39,0.37,-0.07,-1,772000,15,295950
2011-01-11,0.37,0.38,0.39,0.37,0.01,1,106000,5,40730
2011-01-12,0.37,0.35,0.37,0.34,-0.03,-1,524000,13,186960
2011-01-13,0.36,0.34,0.36,0.33,-0.01,-1,387000,6,132770
2011-01-14,0.32,0.3,0.32,0.3,-0.04,-1,236000,5,73490
2011-01-17,0.33,0.38,0.38,0.33,0.08,1,348000,7,120420
2011-01-18,0.36,0.36,0.36,0.35,-0.02,-1,110000,5,39300
2011-01-19,0.35,0.35,0.37,0.34,-0.01,-1,145000,6,52050
2011-01-20,0.42,0.37,0.43,0.37,0.02,1,215000,9,87450
2011-01-21,0.36,0.33,0.36,0.33,-0.04,-1,48000,6,16240
2011-01-24,0.33,0.3,0.33,0.3,-0.03,-1,226000,4,70490
2011-01-25,0.32,0.27,0.32,0.27,-0.03,-1,258000,5,79760
2011-01-26,0.27,0.3,0.3,0.27,0.03,1,119000,3,35400
2011-01-27,0.3,0.3,0.33,0.29,0.0,0,656000,14,204750
2011-01-28,0.28,0.27,0.29,0.27,-0.03,-1,372000,8,104310
2011-02-08,0.25,0.2,0.25,0.2,-0.07,-1,286000,7,63760
2011-02-09,0.18,0.12,0.19,0.12,-0.08,-1,517000,16,84700
2011-02-10,0.1,0.1,0.1,0.07,-0.02,-1,745000,12,60140
2011-02-11,0.08,0.08,0.08,0.08,-0.02,-1,411000,6,32880
2011-02-14,0.08,0.06,0.08,0.06,-0.02,-1,396000,5,27720
2011-02-15,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2011-02-16,0.06,0.08,0.08,0.05,0.0,0,239000,4,14170
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.07,0.07,0.07,0.07,-0.01,-1,99000,2,6930
2011-02-21,0.05,0.02,0.05,0.02,-0.05,-1,694000,11,28730
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.01,0.01,0.01,0.01,-0.01,-1,157000,3,1570
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.03,0.03,0.03,0.03,-0.01,-1,85000,2,2550
2011-03-09,0.02,0.02,0.02,0.02,-0.01,-1,80000,2,1600
2011-03-10,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2011-03-11,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
