date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,0.29,0.29,0.29,0.29,0.0,0,8000,2,2320
2012-11-29,0.3,0.32,0.32,0.3,0.05,1,130000,9,39940
2012-11-30,0.34,0.33,0.34,0.33,0.01,1,40000,2,13400
2012-12-03,0.45,0.43,0.45,0.43,0.1,1,60000,2,26400
2012-12-05,0.46,0.45,0.46,0.45,0.05,1,68000,2,30900
2012-12-07,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2012-12-10,0.38,0.35,0.38,0.35,0.0,0,112000,4,41240
2012-12-11,0.36,0.36,0.36,0.36,0.01,1,129000,2,46440
2012-12-12,0.41,0.37,0.41,0.36,0.01,1,139000,8,52730
2012-12-14,0.36,0.36,0.36,0.36,-0.03,-1,3000,1,1080
2012-12-17,0.34,0.33,0.34,0.33,-0.03,-1,52000,2,17420
2012-12-18,0.37,0.37,0.37,0.37,0.04,1,3000,1,1110
2012-12-19,0.36,0.37,0.37,0.36,0.0,0,35000,2,12850
2012-12-20,0.39,0.36,0.39,0.36,-0.01,-1,65000,3,24350
2012-12-21,0.33,0.33,0.33,0.33,-0.03,-1,6000,1,1980
2013-01-02,0.3,0.29,0.3,0.29,0.01,1,80000,3,23600
2013-01-03,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2013-01-09,0.31,0.31,0.31,0.31,0.06,1,30000,1,9300
2013-01-11,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-01-14,0.26,0.31,0.34,0.26,0.05,1,492000,6,154170
2013-01-15,0.32,0.29,0.32,0.29,-0.02,-1,469000,27,147110
2013-01-18,0.15,0.15,0.15,0.15,0.01,1,166000,42,24900
2013-02-05,0.01,0.01,0.01,0.01,-0.05,-1,15000,1,150
