date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,1.67,1.69,1.69,1.67,0.15,1,39000,3,65730
2011-10-12,1.54,1.54,1.54,1.54,-0.15,-1,19000,1,29260
2011-10-13,1.59,1.58,1.59,1.58,0.04,1,50000,2,79200
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.33,1.33,1.33,1.33,0.01,1,10000,1,13300
2011-11-07,1.5,1.5,1.5,1.5,0.17,1,10000,1,15000
2011-11-08,1.36,1.36,1.36,1.36,-0.14,-1,10000,1,13600
2011-11-09,1.29,1.29,1.29,1.29,-0.07,-1,2000,1,2580
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.32,1.32,1.32,1.32,0.03,1,10000,1,13200
2011-11-17,1.05,1.1,1.1,1.05,-0.09,-1,52000,6,54700
2011-11-18,0.77,0.77,0.77,0.77,-0.33,-1,2000,1,1540
2011-11-24,0.4,0.4,0.4,0.4,-0.14,-1,30000,3,12000
2011-11-28,0.36,0.36,0.36,0.36,0.09,1,1000,1,360
2011-11-30,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
