date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.67,0.65,0.68,0.59,-0.04,-1,3197000,61,2026460
2014-06-16,0.61,0.63,0.65,0.57,-0.02,-1,1567000,34,953290
2014-06-17,0.62,0.64,0.66,0.61,0.01,1,1405000,27,887150
2014-06-18,0.64,0.76,0.8,0.63,0.12,1,3337000,70,2362000
2014-06-19,0.75,0.73,0.81,0.68,-0.03,-1,4048000,77,2965590
2014-06-20,0.71,0.81,0.84,0.71,0.08,1,2772000,45,2133210
2014-06-23,0.83,1.21,1.6,0.83,0.4,1,1297000,37,1184760
2014-06-24,1.06,1.0,1.16,0.98,-0.21,-1,1330000,60,1383040
2014-06-25,1.01,1.02,1.06,0.99,0.02,1,653000,24,667490
2014-06-26,0.97,0.83,0.97,0.81,-0.19,-1,1215000,43,1080760
2014-06-27,0.83,0.78,0.87,0.78,-0.05,-1,946000,35,793690
2014-06-30,0.78,0.79,0.85,0.76,0.01,1,1683000,63,1330770
2014-07-01,0.7,0.63,0.7,0.52,-0.16,-1,919000,32,511360
2014-07-02,0.58,0.74,0.76,0.58,0.11,1,1607000,89,1040470
2014-07-03,0.7,0.68,0.7,0.65,-0.06,-1,953000,48,642130
2014-07-04,0.68,0.7,0.72,0.68,0.02,1,303000,23,214450
2014-07-07,0.72,0.74,0.77,0.67,0.04,1,278000,20,200410
2014-07-08,0.74,0.69,0.74,0.61,-0.05,-1,165000,12,110800
2014-07-09,0.71,0.67,0.74,0.66,-0.02,-1,288000,21,201600
2014-07-10,0.65,0.66,0.7,0.63,-0.01,-1,350000,20,231400
2014-07-11,0.64,0.73,0.78,0.61,0.07,1,920000,66,623900
2014-07-14,0.7,0.83,0.85,0.7,0.1,1,809000,62,651000
2014-07-15,0.78,0.77,0.84,0.76,-0.06,-1,898000,62,731320
2014-07-16,0.79,0.83,0.87,0.78,0.06,1,1363000,81,1143980
2014-07-17,0.83,0.96,1.19,0.8,0.13,1,2441000,132,2159530
2014-07-18,1.0,1.0,1.07,0.96,0.04,1,1382000,104,1397170
2014-07-21,0.98,1.23,1.23,0.94,0.23,1,1453000,105,1533390
2014-07-22,1.23,1.06,1.35,1.03,-0.17,-1,2704000,226,3234780
2014-07-24,1.08,1.06,1.17,1.02,0.0,0,1733000,106,1871410
2014-07-25,1.07,1.01,1.07,0.9,-0.05,-1,1444000,107,1407940
2014-07-28,1.05,1.17,1.22,1.02,0.16,1,1696000,102,1930090
2014-07-29,1.06,1.2,1.22,1.06,0.03,1,1958000,127,2261000
2014-07-30,1.23,1.14,1.34,1.14,-0.06,-1,1259000,114,1569440
2014-07-31,1.15,1.12,1.17,1.07,-0.02,-1,877000,73,979380
2014-08-01,1.17,1.1,1.18,1.09,-0.02,-1,471000,49,527300
2014-08-04,1.12,1.04,1.12,1.03,-0.06,-1,433000,33,457550
2014-08-05,1.08,1.15,1.21,1.08,0.11,1,1149000,94,1303480
2014-08-06,1.2,1.24,1.4,1.12,0.09,1,1238000,81,1601220
2014-08-07,1.25,1.58,1.69,1.25,0.34,1,759000,82,1130510
2014-08-08,1.68,1.49,1.95,1.49,-0.09,-1,932000,77,1635330
2014-08-11,1.27,1.4,1.42,1.15,-0.09,-1,775000,44,963010
2014-08-12,1.13,1.23,1.33,1.13,-0.17,-1,295000,32,364290
2014-08-13,1.27,1.19,1.32,1.03,-0.04,-1,380000,35,435960
2014-08-14,1.18,1.2,1.23,1.1,0.01,1,202000,24,238580
2014-08-15,1.19,1.13,1.19,1.06,-0.07,-1,227000,21,254730
2014-08-18,1.1,1.09,1.2,1.09,-0.04,-1,208000,23,239560
2014-08-19,1.0,1.05,1.05,0.97,-0.04,-1,201000,18,198660
2014-08-20,1.0,1.1,1.1,0.96,0.05,1,206000,25,217240
2014-08-21,1.16,1.21,1.27,1.14,0.11,1,236000,27,285020
2014-08-22,1.2,1.11,1.2,1.11,-0.1,-1,61000,5,70410
2014-08-25,1.03,1.13,1.13,1.03,0.02,1,20000,3,21550
2014-08-26,0.92,0.89,0.93,0.89,-0.24,-1,370000,13,333420
2014-08-27,0.91,0.91,0.94,0.89,0.02,1,224000,10,204690
2014-08-28,0.52,0.91,0.93,0.52,0.0,0,373000,12,330750
2014-08-29,0.92,0.75,0.92,0.73,-0.16,-1,785000,21,598920
2014-09-01,0.73,0.63,0.73,0.62,-0.12,-1,493000,14,329740
2014-09-02,0.68,0.67,0.7,0.65,0.04,1,111000,5,74820
2014-09-03,0.67,0.65,0.67,0.65,-0.02,-1,67000,4,43750
2014-09-04,0.54,0.58,0.58,0.54,-0.07,-1,91000,7,50410
2014-09-05,0.58,0.56,0.63,0.56,-0.02,-1,687000,19,419840
2014-09-09,0.49,1.05,1.1,0.49,0.49,1,844000,42,501640
2014-09-10,0.81,0.79,1.05,0.75,-0.26,-1,1189000,105,1046010
2014-09-11,0.83,0.94,0.98,0.83,0.15,1,632000,58,581280
2014-09-12,1.0,0.91,1.0,0.89,-0.03,-1,483000,42,463630
2014-09-15,0.92,1.03,1.05,0.88,0.12,1,193000,23,193860
2014-09-16,1.04,0.98,1.04,0.91,-0.05,-1,300000,26,293750
2014-09-17,0.91,0.91,0.91,0.84,-0.07,-1,130000,13,115800
2014-09-18,0.88,0.86,0.88,0.86,-0.05,-1,47000,4,40660
2014-09-19,0.81,0.81,0.81,0.81,-0.05,-1,45000,3,36450
2014-09-22,0.85,0.78,0.85,0.74,-0.03,-1,341000,12,262250
2014-09-23,0.74,0.78,0.78,0.74,0.0,0,145000,9,110550
2014-09-24,0.74,0.67,0.75,0.65,-0.11,-1,229000,11,156770
2014-09-25,0.67,0.72,0.73,0.67,0.05,1,85000,6,61100
2014-09-26,0.79,0.73,0.79,0.71,0.01,1,56000,3,43160
2014-09-29,0.69,0.65,0.69,0.64,-0.08,-1,40000,5,27150
2014-09-30,0.63,0.77,0.77,0.63,0.12,1,40000,2,26600
2014-10-01,0.64,0.7,0.7,0.64,-0.07,-1,55000,3,36500
2014-10-03,0.64,0.55,0.64,0.49,-0.15,-1,91000,6,45990
2014-10-06,0.49,0.51,0.51,0.49,-0.04,-1,18000,2,8980
2014-10-07,0.5,0.55,0.55,0.5,0.04,1,140000,6,71400
2014-10-08,0.5,0.6,0.6,0.5,0.05,1,30000,3,17000
