date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,0.58,0.58,0.59,0.58,-0.01,-1,140000,7,81400
2015-05-18,0.56,0.53,0.58,0.51,-0.05,-1,1496000,23,793010
2015-05-19,0.51,0.51,0.52,0.5,-0.02,-1,619000,16,318090
2015-05-20,0.49,0.5,0.51,0.48,-0.01,-1,691000,22,344330
2015-05-21,0.52,0.5,0.53,0.5,0.0,0,1039000,21,531730
2015-05-22,0.49,0.48,0.49,0.46,-0.02,-1,432000,13,205640
2015-05-25,0.46,0.45,0.46,0.4,-0.03,-1,1035000,27,441950
2015-05-26,0.5,0.44,0.55,0.44,-0.01,-1,1251000,78,604550
2015-05-27,0.43,0.37,0.45,0.35,-0.07,-1,2019000,91,777530
2015-05-28,0.33,0.37,0.39,0.33,0.0,0,820000,46,302640
2015-05-29,0.36,0.41,0.41,0.36,0.04,1,351000,23,138900
2015-06-01,0.42,0.39,0.42,0.37,-0.02,-1,482000,30,187160
2015-06-02,0.41,0.4,0.42,0.4,0.01,1,938000,26,384980
2015-06-03,0.41,0.44,0.44,0.39,0.04,1,1218000,37,506320
2015-06-04,0.41,0.49,0.52,0.41,0.05,1,1625000,52,786960
2015-06-05,0.45,0.46,0.48,0.43,-0.03,-1,1547000,30,697880
2015-06-08,0.5,0.49,0.57,0.48,0.03,1,1191000,62,606320
2015-06-09,0.49,0.55,0.55,0.46,0.06,1,1334000,37,709020
2015-06-10,0.57,0.54,0.57,0.5,-0.01,-1,158000,17,83720
2015-06-11,0.52,0.49,0.52,0.44,-0.05,-1,143000,22,67110
2015-06-12,0.45,0.49,0.49,0.42,0.0,0,295000,10,134650
2015-06-15,0.52,0.44,0.52,0.44,-0.05,-1,205000,9,92900
2015-06-16,0.48,0.51,0.51,0.48,0.07,1,88000,9,43290
2015-06-17,0.48,0.48,0.48,0.45,-0.03,-1,269000,15,125140
2015-06-18,0.49,0.49,0.5,0.46,0.01,1,160000,9,76500
2015-06-22,0.45,0.42,0.45,0.42,-0.07,-1,376000,15,159080
2015-06-23,0.43,0.44,0.47,0.43,0.02,1,165000,6,75250
2015-06-24,0.42,0.42,0.42,0.42,-0.02,-1,80000,4,33600
2015-06-25,0.42,0.41,0.42,0.41,-0.01,-1,403000,5,168260
2015-06-26,0.45,0.55,0.57,0.45,0.14,1,450000,32,230110
2015-06-29,0.57,0.59,0.65,0.57,0.04,1,1414000,50,857480
2015-06-30,0.57,0.54,0.57,0.5,-0.05,-1,301000,18,161220
2015-07-01,0.51,0.49,0.51,0.49,-0.05,-1,612000,21,306340
2015-07-02,0.46,0.46,0.49,0.45,-0.03,-1,1680000,26,790550
2015-07-03,0.51,0.5,0.51,0.48,0.04,1,1099000,29,544810
2015-07-06,0.52,0.57,0.57,0.49,0.07,1,968000,36,511270
2015-07-07,0.54,0.51,0.54,0.51,-0.06,-1,1266000,28,667420
2015-07-08,0.48,0.55,0.59,0.48,0.04,1,3149000,71,1698550
2015-07-09,0.65,0.54,0.7,0.51,-0.01,-1,2187000,74,1356670
2015-07-13,0.5,0.54,0.54,0.49,0.0,0,1784000,30,894150
2015-07-14,0.54,0.54,0.54,0.51,0.0,0,1482000,42,767720
2015-07-15,0.52,0.57,0.58,0.51,0.03,1,1038000,25,554580
2015-07-16,0.58,0.7,0.7,0.56,0.13,1,1094000,52,720200
2015-07-17,0.67,0.77,0.79,0.67,0.07,1,1518000,67,1121100
2015-07-20,0.77,0.68,0.77,0.67,-0.09,-1,704000,54,493520
2015-07-21,0.75,0.67,0.8,0.67,-0.01,-1,446000,27,330960
2015-07-22,0.69,0.72,0.72,0.68,0.05,1,220000,15,154260
2015-07-23,0.74,0.91,0.93,0.74,0.19,1,2310000,84,2003430
2015-07-24,0.91,0.87,0.91,0.84,-0.04,-1,714000,28,624750
2015-07-27,0.87,0.92,0.96,0.81,0.05,1,3133000,66,2674070
2015-07-28,0.93,0.85,0.94,0.8,-0.07,-1,1313000,60,1173530
2015-07-29,0.82,1.03,1.03,0.81,0.18,1,1798000,58,1658450
2015-07-30,1.0,0.9,1.02,0.9,-0.13,-1,1626000,58,1586730
2015-07-31,0.88,0.92,0.95,0.86,0.02,1,926000,42,834530
2015-08-03,1.18,1.38,1.38,1.18,0.46,1,731000,56,972330
2015-08-04,1.5,1.5,1.52,1.36,0.12,1,956000,79,1337320
2015-08-05,1.35,1.69,1.72,1.35,0.19,1,2440000,106,4000410
2015-08-06,1.69,2.03,2.03,1.63,0.34,1,2928000,97,5399640
2015-08-07,2.03,1.96,2.1,1.9,-0.07,-1,800000,47,1573740
2015-08-10,1.96,1.7,1.96,1.7,-0.26,-1,418000,19,752140
2015-08-11,1.6,1.57,1.61,1.56,-0.13,-1,123000,15,194790
2015-08-12,1.65,1.71,1.79,1.65,0.14,1,158000,11,275700
2015-08-13,1.55,1.63,1.63,1.55,-0.08,-1,2000,2,3180
2015-08-14,1.5,1.28,1.5,1.28,-0.35,-1,310000,13,429060
2015-08-17,1.39,1.56,1.56,1.3,0.28,1,138000,6,209240
2015-08-18,1.45,1.37,1.45,1.25,-0.19,-1,253000,32,355670
2015-08-19,1.39,1.46,1.65,1.39,0.09,1,133000,21,192150
2015-08-20,1.41,1.4,1.41,1.4,-0.06,-1,5000,2,7040
2015-08-21,1.7,1.56,1.7,1.44,0.16,1,96000,14,143590
2015-08-24,1.62,1.74,1.74,1.59,0.18,1,341000,11,550470
2015-08-25,1.78,1.53,1.78,1.5,-0.21,-1,176000,10,274200
2015-08-26,1.54,1.41,1.54,1.4,-0.12,-1,56000,5,85410
2015-08-27,1.37,1.37,1.38,1.35,-0.04,-1,261000,29,357090
2015-08-28,1.06,1.22,1.22,1.06,-0.15,-1,99000,17,114830
2015-08-31,0.99,1.18,1.18,0.99,-0.04,-1,108000,9,118780
2015-09-01,1.1,1.34,1.34,1.1,0.16,1,77000,11,92090
2015-09-02,1.42,1.43,1.44,1.4,0.09,1,78000,8,110250
2015-09-03,1.53,1.58,1.65,1.52,0.15,1,252000,14,389170
2015-09-04,1.48,1.75,1.81,1.48,0.17,1,185000,24,311990
2015-09-07,1.77,1.77,1.87,1.75,0.02,1,187000,15,341060
2015-09-08,1.63,1.57,1.63,1.57,-0.2,-1,20000,2,32000
2015-09-09,1.45,1.58,1.58,1.43,0.01,1,98000,6,141490
2015-09-10,1.65,1.61,1.65,1.61,0.03,1,109000,5,176350
2015-09-11,1.54,1.54,1.54,1.54,-0.07,-1,10000,1,15400
2015-09-14,1.37,1.36,1.37,1.36,-0.18,-1,17000,4,23170
2015-09-15,1.38,1.42,1.42,1.35,0.06,1,29000,3,40080
2015-09-16,1.42,1.42,1.42,1.42,0.0,0,2000,1,2840
2015-09-17,1.11,1.04,1.11,1.04,-0.38,-1,13000,2,14220
2015-09-18,1.13,1.13,1.13,1.13,0.09,1,5000,1,5650
2015-09-21,1.29,1.32,1.35,1.29,0.19,1,20000,3,26130
2015-09-22,1.24,1.24,1.24,1.24,-0.08,-1,10000,2,12400
2015-09-23,1.39,1.39,1.39,1.39,0.15,1,10000,1,13900
2015-09-24,1.38,1.54,1.54,1.38,0.15,1,19000,3,27580
2015-09-25,1.58,1.58,1.58,1.58,0.04,1,11000,3,17380
2015-09-30,1.57,1.5,1.58,1.48,-0.08,-1,62000,8,93520
2015-10-01,1.29,1.17,1.29,1.16,-0.33,-1,6000,4,7490
2015-10-02,1.3,1.33,1.33,1.3,0.16,1,28000,4,36870
2015-10-06,1.21,1.21,1.21,1.21,-0.12,-1,8000,1,9680
2015-10-12,1.28,1.28,1.28,1.28,-0.1,-1,20000,1,25600
2015-10-13,1.23,1.23,1.23,1.23,-0.05,-1,10000,1,12300
2015-10-15,1.42,1.45,1.45,1.42,0.19,1,12000,2,17340
2015-10-16,1.71,1.75,1.75,1.65,0.3,1,25000,4,43430
2015-10-19,1.59,1.64,1.64,1.59,-0.11,-1,22000,2,35980
2015-10-20,1.7,1.49,1.7,1.49,-0.15,-1,87000,7,136400
2015-10-23,1.31,1.31,1.31,1.31,-0.1,-1,1000,1,1310
