date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-03,1.39,1.39,1.39,1.39,-0.01,-1,12000,1,16680
2012-03-05,1.5,1.49,1.5,1.49,0.1,1,130000,3,194500
2012-03-06,1.01,1.03,1.03,1.01,-0.46,-1,20000,2,20400
2012-03-07,1.09,1.09,1.09,1.09,0.06,1,18000,2,19620
2012-03-08,1.0,1.02,1.06,1.0,-0.07,-1,38000,3,39300
2012-03-09,1.11,1.05,1.12,1.05,0.03,1,55000,4,59960
2012-03-12,1.13,1.01,1.14,0.98,-0.04,-1,601000,19,677490
2012-03-13,0.85,0.85,0.89,0.83,-0.16,-1,449000,12,381200
2012-03-14,0.9,0.94,0.98,0.82,0.09,1,693000,23,612250
2012-03-15,0.98,0.86,0.98,0.83,-0.08,-1,763000,21,667860
2012-03-16,0.91,1.4,1.4,0.88,0.54,1,756000,23,731670
2012-03-19,1.14,1.05,1.14,1.0,-0.35,-1,198000,10,209410
2012-03-20,1.14,0.62,1.14,0.62,-0.43,-1,340000,19,334750
2012-03-21,1.05,0.95,1.06,0.95,0.33,1,247000,11,242360
2012-03-22,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2012-03-23,0.88,0.85,0.88,0.85,-0.07,-1,60000,2,51900
2012-03-27,0.94,0.92,0.94,0.92,0.05,1,35000,2,32800
2012-03-28,0.85,0.85,0.85,0.85,-0.07,-1,60000,1,51000
2012-03-29,0.66,0.36,0.66,0.36,-0.49,-1,85000,6,49600
2012-03-30,0.38,0.37,0.38,0.3,0.01,1,111000,7,40320
2012-04-02,0.42,0.44,0.48,0.42,0.07,1,66000,4,28640
2012-04-03,0.4,0.32,0.4,0.32,-0.12,-1,110000,5,38950
2012-04-05,0.15,0.18,0.2,0.15,-0.14,-1,26000,3,4250
2012-04-06,0.23,0.23,0.23,0.23,0.05,1,10000,1,2300
2012-04-09,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2012-04-10,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2012-04-12,0.4,0.43,0.43,0.4,0.08,1,11000,3,4580
2012-04-13,0.61,0.7,0.71,0.61,0.27,1,58000,4,40550
2012-04-16,0.56,0.61,0.62,0.56,-0.09,-1,84000,3,50560
2012-04-17,0.61,0.56,0.61,0.56,-0.05,-1,22000,2,12420
2012-04-18,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2012-04-19,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2012-04-20,0.43,0.43,0.43,0.43,-0.08,-1,10000,1,4300
2012-04-26,0.32,0.28,0.32,0.28,0.11,1,103000,6,31560
2012-04-27,0.17,0.06,0.17,0.06,-0.22,-1,27000,4,2840
