date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-16,1.32,1.23,1.37,1.23,-0.04,-1,464000,19,585320
2011-11-17,1.16,1.31,1.34,1.16,0.08,1,191000,17,242220
2011-11-18,1.25,1.23,1.35,1.23,-0.08,-1,541000,34,703260
2011-11-21,1.16,0.96,1.16,0.96,-0.27,-1,273000,19,273500
2011-11-22,0.87,0.73,0.92,0.69,-0.23,-1,240000,17,191930
2011-11-23,0.58,0.58,0.61,0.55,-0.15,-1,159000,11,91690
2011-11-24,0.56,0.72,0.73,0.51,0.14,1,199000,15,122960
2011-11-25,0.75,0.69,0.8,0.65,-0.03,-1,220000,13,153550
2011-11-28,0.7,0.76,0.79,0.67,0.07,1,136000,10,103040
2011-11-29,0.83,0.85,0.87,0.83,0.09,1,158000,8,133310
2011-11-30,0.8,0.66,0.8,0.65,-0.19,-1,178000,10,133030
2011-12-01,0.85,0.81,0.85,0.8,0.15,1,209000,9,170000
2011-12-02,0.78,0.74,0.78,0.74,-0.07,-1,83000,13,62840
2011-12-06,0.63,0.58,0.63,0.58,-0.12,-1,207000,7,126830
2011-12-07,0.62,0.59,0.62,0.59,0.01,1,100000,3,60500
2011-12-08,0.64,0.64,0.64,0.64,0.05,1,1000,1,640
2011-12-09,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2011-12-13,0.55,0.53,0.55,0.53,-0.06,-1,139000,3,76250
2011-12-14,0.5,0.57,0.57,0.5,0.04,1,136000,5,68830
2011-12-15,0.57,0.53,0.57,0.53,-0.04,-1,45000,4,24750
2011-12-16,0.53,0.48,0.53,0.47,-0.05,-1,206000,8,100780
2011-12-19,0.38,0.31,0.38,0.29,-0.17,-1,332000,14,106960
2011-12-20,0.29,0.32,0.35,0.25,0.01,1,530000,14,154650
2011-12-21,0.46,0.6,0.6,0.46,0.28,1,110000,5,61800
2011-12-22,0.58,0.62,0.62,0.58,0.02,1,274000,5,162380
2011-12-23,0.73,0.76,0.78,0.73,0.14,1,25000,4,18500
2011-12-26,0.67,0.65,0.67,0.65,-0.11,-1,10000,2,6600
2011-12-27,0.6,0.56,0.6,0.56,-0.09,-1,24000,2,14040
2011-12-28,0.58,0.54,0.58,0.54,-0.02,-1,26000,4,14480
2011-12-29,0.48,0.5,0.5,0.47,-0.04,-1,36000,6,17480
2011-12-30,0.5,0.49,0.52,0.49,-0.01,-1,114000,3,56110
2012-01-02,0.42,0.43,0.43,0.38,-0.06,-1,121000,5,51380
2012-01-03,0.41,0.42,0.42,0.39,-0.01,-1,31000,4,12320
2012-01-05,0.36,0.4,0.4,0.36,0.0,0,80000,9,29750
2012-01-06,0.37,0.41,0.41,0.37,0.01,1,25000,3,9450
2012-01-09,0.34,0.34,0.36,0.34,-0.07,-1,68000,3,23140
2012-01-10,0.41,0.38,0.41,0.37,0.04,1,65000,3,26100
2012-01-11,0.4,0.41,0.41,0.4,0.03,1,133000,4,54430
2012-01-13,0.34,0.32,0.34,0.32,-0.02,-1,95000,3,31200
2012-01-16,0.36,0.33,0.36,0.3,0.01,1,211000,8,68030
2012-01-17,0.31,0.41,0.41,0.31,0.08,1,151000,8,50620
2012-01-18,0.35,0.34,0.35,0.33,-0.07,-1,136000,4,46080
2012-01-30,0.28,0.26,0.28,0.26,-0.08,-1,213000,5,57540
2012-01-31,0.29,0.75,0.75,0.29,0.49,1,140000,6,56320
2012-02-01,0.5,0.58,0.6,0.48,-0.17,-1,681000,24,369590
2012-02-02,0.58,0.54,0.7,0.54,-0.04,-1,520000,23,320140
2012-02-03,0.53,0.43,0.54,0.43,-0.11,-1,375000,16,191400
2012-02-04,0.47,0.47,0.5,0.46,0.04,1,135000,7,65100
2012-02-06,0.54,0.58,0.71,0.54,0.11,1,867000,34,545330
2012-02-07,0.53,0.53,0.62,0.51,-0.05,-1,300000,16,168500
2012-02-08,0.6,0.58,0.64,0.53,0.05,1,216000,14,122950
2012-02-09,0.65,0.69,0.84,0.58,0.11,1,1062000,37,732490
2012-02-10,0.68,0.53,0.68,0.53,-0.16,-1,280000,12,173770
2012-02-13,0.41,0.41,0.43,0.39,-0.12,-1,140000,6,56200
2012-02-14,0.41,0.34,0.41,0.33,-0.07,-1,147000,10,52100
2012-02-15,0.39,0.39,0.39,0.39,0.05,1,35000,2,13650
2012-02-16,0.31,0.23,0.31,0.23,-0.16,-1,158000,8,42820
2012-02-17,0.2,0.16,0.2,0.16,-0.07,-1,186000,5,32370
2012-02-21,0.22,0.25,0.27,0.22,0.08,1,575000,11,132230
2012-02-22,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2012-02-23,0.2,0.17,0.21,0.17,-0.1,-1,417000,11,74590
2012-02-24,0.11,0.11,0.11,0.1,-0.06,-1,387000,11,39980
2012-03-02,0.11,0.11,0.11,0.11,0.06,1,10000,1,1100
