date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-23,3.83,3.77,3.88,3.77,-0.18,-1,93000,5,357100
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,3.58,3.55,3.6,3.47,-0.22,-1,61000,6,213030
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,3.12,2.98,3.12,2.98,-0.57,-1,11000,2,34180
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,3.03,3.4,3.4,3.03,0.42,1,19000,4,62110
2009-11-04,3.49,3.52,3.52,3.49,0.12,1,20000,2,70100
2009-11-05,3.55,3.49,3.66,3.49,-0.03,-1,38000,6,134210
2009-11-06,3.77,3.58,3.77,3.58,0.09,1,60000,3,216700
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,3.65,3.52,3.65,3.52,-0.06,-1,55000,2,200100
2009-11-11,3.58,3.58,3.58,3.58,0.06,1,5000,1,17900
2009-11-12,3.92,3.76,3.92,3.76,0.18,1,18000,3,68320
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,3.95,4.15,4.15,3.87,0.39,1,105000,8,417230
2009-11-17,3.94,4.08,4.24,3.94,-0.07,-1,40000,6,164300
2009-11-18,4.73,5.35,5.35,4.73,1.27,1,27000,9,138450
2009-11-19,5.7,5.9,6.05,5.45,0.55,1,142000,18,802750
2009-11-20,5.45,6.05,6.05,5.0,0.15,1,60000,6,318000
2009-11-23,6.0,6.3,6.35,6.0,0.25,1,28000,4,175500
2009-11-24,7.1,7.8,7.8,7.1,1.5,1,4000,2,29100
2009-11-25,8.8,6.85,8.8,6.55,-0.95,-1,33000,6,227600
2009-11-26,6.25,6.25,6.25,6.25,-0.6,-1,10000,1,62500
2009-11-27,6.05,6.9,6.9,6.05,0.65,1,40000,7,251550
2009-11-30,6.55,6.25,6.55,6.25,-0.65,-1,7000,3,44650
2009-12-01,6.45,6.45,6.45,6.45,0.2,1,2000,1,12900
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,8.1,8.1,8.1,8.1,1.65,1,70000,6,567000
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,7.3,7.3,7.3,7.3,-0.8,-1,3000,1,21900
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,5.8,5.9,5.9,5.8,-1.4,-1,21000,3,123300
2009-12-22,6.2,6.25,6.25,6.2,0.35,1,21000,2,130250
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,5.85,5.85,5.85,5.85,-0.4,-1,1000,1,5850
2009-12-30,5.95,5.95,5.95,5.95,0.1,1,1000,1,5950
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,5.45,5.45,5.45,5.45,-0.5,-1,2000,1,10900
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,5.6,5.6,5.6,5.6,0.15,1,2000,1,11200
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,4.14,4.14,4.14,4.14,-1.46,-1,4000,1,16560
2010-01-22,3.57,3.57,3.57,3.57,-0.57,-1,4000,1,14280
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,2.93,2.93,2.93,2.93,-0.64,-1,2000,1,5860
2010-01-27,2.48,2.48,2.48,2.48,-0.45,-1,1000,1,2480
2010-01-28,3.12,3.12,3.12,3.12,0.64,1,1000,1,3120
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,2.27,2.27,2.27,2.27,-0.85,-1,16000,2,36320
2010-02-03,2.59,2.55,2.59,2.55,0.28,1,30000,3,77100
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,2.1,1.68,2.14,1.68,-0.87,-1,31000,4,64880
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,1.26,1.24,1.26,1.24,-0.44,-1,13000,3,16180
2010-02-09,1.15,1.12,1.15,1.12,-0.12,-1,14000,2,15980
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
