date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,0.18,0.17,0.18,0.17,0.0,0,261000,3,44980
2016-10-03,0.17,0.16,0.17,0.16,0.0,0,546000,5,92290
2016-10-04,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2016-10-05,0.14,0.13,0.14,0.13,0.0,0,200000,3,27000
2016-10-06,0.15,0.15,0.15,0.15,0.02,1,95000,5,14250
2016-10-07,0.15,0.19,0.21,0.15,0.04,1,380000,15,71750
2016-10-11,0.12,0.11,0.14,0.11,-0.08,-1,420000,7,50850
2016-10-12,0.08,0.08,0.09,0.08,-0.03,-1,479000,13,39310
2016-10-13,0.09,0.08,0.1,0.08,0.0,0,1287000,11,120710
2016-10-14,0.07,0.05,0.07,0.05,-0.03,-1,230000,8,13700
2016-10-17,0.05,0.05,0.05,0.05,0.0,0,49000,2,2450
2016-10-18,0.04,0.03,0.04,0.03,-0.02,-1,610000,5,23900
2016-10-19,0.05,0.04,0.05,0.04,0.01,1,83000,4,3370
2016-10-24,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
2016-10-31,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2016-11-04,0.01,0.01,0.01,0.01,0.0,0,998000,12,9980
2016-11-07,0.01,0.01,0.01,0.01,0.0,0,549000,3,5490
2016-11-08,0.01,0.01,0.01,0.01,0.0,0,499000,2,4990
2016-11-16,0.01,0.01,0.01,0.01,0.0,0,499000,2,4990
2016-11-17,0.01,0.01,0.01,0.01,0.0,0,499000,2,4990
2016-11-23,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2016-11-24,0.01,0.01,0.01,0.01,0.0,0,230000,2,2300
2016-11-28,0.01,0.01,0.01,0.01,0.0,0,589000,3,5890
2016-11-30,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2016-12-01,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
2016-12-05,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2016-12-06,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2016-12-07,0.01,0.01,0.01,0.01,0.0,0,410000,4,4100
2016-12-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-12-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
