date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.96,0.98,0.98,0.96,0.19,1,572000,13,556150
2015-02-25,0.99,0.98,1.01,0.98,0.0,0,372000,11,367360
2015-02-26,0.95,1.0,1.0,0.95,0.02,1,390000,11,383400
2015-03-02,1.01,1.17,1.24,1.01,0.17,1,3058000,78,3506080
2015-03-03,1.12,1.09,1.14,1.07,-0.08,-1,2589000,51,2846420
2015-03-04,1.07,1.19,1.22,1.06,0.1,1,1042000,28,1210190
2015-03-05,1.21,1.47,1.5,1.21,0.28,1,997000,42,1354150
2015-03-06,1.52,1.43,1.64,1.43,-0.04,-1,430000,18,675620
2015-03-09,1.43,1.51,1.51,1.43,0.08,1,38000,8,55830
2015-03-10,1.5,1.39,1.5,1.38,-0.12,-1,44000,9,62930
2015-03-11,1.31,1.28,1.31,1.28,-0.11,-1,37000,4,47660
2015-03-12,1.33,1.61,1.72,1.33,0.33,1,199000,19,313510
2015-03-13,1.52,1.58,1.6,1.5,-0.03,-1,137000,12,212020
2015-03-16,1.63,1.61,1.76,1.58,0.03,1,243000,27,408830
2015-03-17,1.54,1.66,1.67,1.54,0.05,1,187000,17,308290
2015-03-18,1.62,1.54,1.62,1.37,-0.12,-1,151000,17,222440
2015-03-19,1.56,1.56,1.56,1.56,0.02,1,15000,2,23400
2015-03-20,1.64,1.53,1.73,1.53,-0.03,-1,83000,11,138040
2015-03-23,1.53,1.5,1.55,1.5,-0.03,-1,17000,4,26060
2015-03-24,1.53,1.48,1.53,1.48,-0.02,-1,18000,3,27320
2015-03-25,1.6,1.52,1.6,1.5,0.04,1,139000,5,212300
2015-03-26,1.39,1.33,1.39,1.2,-0.19,-1,115000,7,154300
2015-03-27,1.23,1.14,1.23,1.13,-0.19,-1,46000,4,53440
2015-03-30,1.15,1.02,1.15,1.02,-0.12,-1,20000,4,22330
2015-03-31,1.43,1.43,1.43,1.43,0.41,1,20000,1,28600
2015-04-01,1.5,1.57,1.57,1.5,0.14,1,57000,6,87770
2015-04-02,1.59,1.58,1.59,1.54,0.01,1,13000,3,20560
2015-04-07,1.5,1.85,1.85,1.5,0.27,1,71000,6,122000
2015-04-08,1.76,1.85,1.95,1.76,0.0,0,119000,10,217950
2015-04-09,1.72,1.62,1.72,1.62,-0.23,-1,50000,2,85000
2015-04-10,1.46,1.46,1.46,1.46,-0.16,-1,1000,1,1460
2015-04-13,1.51,1.51,1.51,1.51,0.05,1,1000,1,1510
2015-04-14,1.63,1.91,1.91,1.63,0.4,1,70000,8,122900
2015-04-15,1.76,1.69,1.76,1.69,-0.22,-1,30000,3,52000
2015-04-17,1.25,1.25,1.25,1.25,-0.3,-1,30000,1,37500
2015-04-23,1.63,1.67,1.72,1.63,0.32,1,38000,4,63400
2015-04-24,1.65,1.61,1.65,1.61,-0.06,-1,38000,3,62380
2015-04-27,2.01,2.34,2.34,2.01,0.73,1,88000,10,191250
2015-04-28,2.26,2.51,2.51,2.24,0.17,1,123000,9,287820
2015-05-05,2.39,2.39,2.39,2.39,0.2,1,40000,1,95600
2015-05-13,2.29,2.37,2.37,2.29,0.28,1,21000,3,48910
2015-05-14,2.27,2.27,2.27,2.27,-0.1,-1,10000,1,22700
2015-05-15,2.23,2.23,2.23,2.23,-0.04,-1,10000,1,22300
2015-05-18,1.88,1.88,1.88,1.88,-0.35,-1,1000,1,1880
2015-05-26,2.3,2.3,2.3,2.3,0.18,1,10000,1,23000
2015-05-27,2.5,2.84,2.84,2.5,0.54,1,12000,2,30680
2015-05-28,2.78,2.78,2.78,2.78,-0.06,-1,2000,1,5560
