date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,2.18,2.13,2.18,2.09,0.15,1,40000,3,85060
2016-02-25,2.01,2.02,2.02,2.01,-0.11,-1,20000,2,40300
2016-02-26,1.9,1.9,1.9,1.9,-0.12,-1,20000,1,38000
2016-03-01,1.78,1.78,1.78,1.78,-0.12,-1,10000,1,17800
2016-03-02,1.83,1.83,1.83,1.83,0.05,1,10000,1,18300
2016-03-03,1.82,1.88,1.88,1.82,0.05,1,30000,3,55500
2016-03-04,1.82,1.87,1.87,1.71,-0.01,-1,70000,8,126900
2016-03-07,1.89,1.7,1.89,1.7,-0.17,-1,60000,5,110700
2016-03-08,1.64,1.54,1.64,1.54,-0.16,-1,30000,3,48200
2016-03-09,1.65,1.65,1.65,1.65,0.11,1,30000,3,49500
2016-03-10,1.65,1.69,1.79,1.65,0.04,1,137000,14,235430
2016-03-11,1.65,1.79,1.83,1.61,0.1,1,209000,17,350190
2016-03-14,1.74,1.71,1.77,1.71,-0.08,-1,139000,11,241530
2016-03-15,2.15,2.11,2.15,2.07,0.4,1,89000,9,187610
