date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2013-03-07,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2013-03-08,0.4,0.39,0.4,0.39,0.0,0,90000,5,35900
2013-03-11,0.35,0.35,0.35,0.34,-0.04,-1,357000,7,121780
2013-03-12,0.39,0.39,0.39,0.39,0.04,1,55000,3,21450
2013-03-14,0.39,0.48,0.5,0.39,0.1,1,179000,6,77610
2013-03-15,0.57,0.52,0.57,0.52,0.04,1,116000,6,64870
2013-03-18,0.46,0.49,0.49,0.46,-0.03,-1,144000,5,66990
2013-03-19,0.52,0.48,0.52,0.46,-0.01,-1,165000,6,80800
2013-03-20,0.5,0.47,0.5,0.45,-0.01,-1,135000,5,63200
2013-03-21,0.41,0.41,0.41,0.41,-0.06,-1,25000,1,10250
2013-03-22,0.39,0.35,0.39,0.34,-0.06,-1,160000,8,58970
2013-03-25,0.35,0.35,0.35,0.35,0.0,0,60000,1,21000
2013-03-26,0.42,0.42,0.42,0.42,0.07,1,30000,1,12600
2013-03-27,0.44,0.46,0.46,0.44,0.04,1,130000,3,58800
2013-03-29,0.46,0.49,0.49,0.46,0.06,1,165000,4,78600
2013-04-01,0.44,0.45,0.45,0.43,-0.04,-1,285000,5,125350
2013-04-02,0.39,0.39,0.39,0.39,-0.06,-1,40000,2,15600
2013-04-03,0.38,0.38,0.38,0.38,-0.01,-1,99000,1,37620
2013-04-08,0.25,0.25,0.25,0.25,-0.13,-1,10000,1,2500
2013-04-09,0.24,0.21,0.24,0.21,-0.04,-1,350000,6,78100
2013-04-10,0.21,0.19,0.21,0.19,-0.02,-1,600000,8,123370
2013-04-12,0.2,0.16,0.2,0.16,-0.03,-1,1584000,18,279180
2013-04-19,0.11,0.1,0.11,0.1,0.0,0,891000,9,93060
2013-04-23,0.05,0.03,0.05,0.03,-0.03,-1,248000,3,11400
2013-04-24,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2013-04-25,0.02,0.02,0.02,0.02,-0.01,-1,406000,5,8120
2013-05-02,0.01,0.01,0.01,0.01,-0.01,-1,1460000,17,14600
2013-05-03,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
