date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,1.35,1.25,1.35,1.22,0.0,0,1075000,66,1395440
2015-12-17,1.33,1.66,1.66,1.33,0.41,1,521000,40,784570
2015-12-18,1.66,1.64,1.75,1.57,-0.02,-1,352000,22,575120
2015-12-21,1.67,1.53,1.7,1.53,-0.11,-1,32000,5,50370
2015-12-22,1.54,1.54,1.54,1.54,0.01,1,50000,1,77000
2015-12-23,1.38,1.37,1.4,1.37,-0.17,-1,19000,4,26430
2015-12-24,1.35,1.24,1.35,1.2,-0.13,-1,83000,11,105760
2015-12-25,1.27,1.37,1.38,1.25,0.13,1,165000,5,221750
2015-12-28,1.3,1.27,1.3,1.27,-0.1,-1,6000,3,7660
2015-12-29,1.39,1.36,1.39,1.34,0.09,1,64000,3,87060
2015-12-30,1.45,1.47,1.52,1.44,0.11,1,114000,6,169990
2015-12-31,1.45,1.41,1.45,1.39,-0.06,-1,101000,6,143410
2016-01-05,1.28,1.43,1.43,1.27,0.16,1,18000,6,25120
2016-01-06,1.5,1.41,1.5,1.38,-0.02,-1,48000,7,69460
2016-01-07,1.37,1.17,1.37,1.17,-0.24,-1,28000,6,36380
2016-01-08,1.34,1.45,1.45,1.34,0.28,1,30000,2,42400
2016-01-12,1.34,0.97,1.34,0.96,-0.36,-1,22000,7,26410
2016-01-13,1.02,1.1,1.1,1.02,0.13,1,107000,5,111880
2016-01-14,1.1,1.2,1.29,1.08,0.1,1,177000,13,207610
2016-01-15,1.42,1.38,1.42,1.38,0.18,1,106000,2,150280
2016-01-18,1.42,1.51,1.51,1.42,0.13,1,173000,11,249070
2016-01-19,1.5,1.6,1.6,1.5,0.09,1,11000,2,16600
2016-01-20,1.6,1.6,1.6,1.6,0.0,0,10000,1,16000
2016-01-21,1.44,1.32,1.46,1.32,-0.28,-1,58000,5,82500
2016-01-22,1.24,1.26,1.26,1.19,-0.06,-1,42000,3,52020
2016-01-25,1.35,1.37,1.37,1.35,0.11,1,7000,2,9550
2016-01-26,1.42,1.42,1.42,1.42,0.05,1,5000,1,7100
2016-01-27,1.44,1.38,1.44,1.38,-0.04,-1,65000,3,92000
2016-01-28,1.54,1.54,1.54,1.54,0.16,1,12000,1,18480
2016-01-29,1.58,1.57,1.58,1.57,0.03,1,20000,2,31500
2016-02-15,1.33,1.33,1.33,1.33,-0.08,-1,26000,1,34580
2016-02-18,1.45,1.45,1.45,1.45,0.08,1,30000,1,43500
2016-02-22,1.06,1.06,1.06,1.06,-0.26,-1,30000,1,31800
2016-02-25,1.22,1.22,1.22,1.22,-0.01,-1,4000,2,4880
2016-03-01,1.11,1.13,1.13,1.11,-0.04,-1,150000,3,168000
2016-03-02,1.24,1.21,1.31,1.21,0.08,1,188000,5,242740
2016-03-08,1.07,1.07,1.07,1.07,-0.05,-1,21000,1,22470
2016-03-09,1.07,1.07,1.07,1.07,0.0,0,20000,1,21400
2016-03-10,1.0,0.98,1.0,0.98,-0.09,-1,50000,3,49800
2016-03-11,0.99,0.98,0.99,0.98,0.0,0,30000,3,29600
2016-03-15,1.17,1.17,1.17,1.17,0.0,0,35000,4,40950
2016-03-18,1.21,1.21,1.21,1.21,-0.15,-1,35000,1,42350
2016-03-29,0.99,0.98,0.99,0.98,-0.03,-1,20000,2,19700
2016-03-31,1.12,1.1,1.12,1.1,0.02,1,60000,6,66700
2016-04-07,1.26,1.62,1.62,1.26,0.41,1,30000,3,40500
2016-04-08,1.49,1.49,1.49,1.49,-0.13,-1,60000,1,89400
2016-04-18,1.1,1.1,1.1,1.1,-0.02,-1,1000,1,1100
