date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,1.01,1.04,1.04,1.01,0.08,1,252000,4,255890
2014-07-30,0.95,0.95,0.95,0.95,-0.09,-1,219000,2,208050
2014-07-31,0.96,0.94,0.96,0.93,-0.01,-1,442000,5,412080
2014-08-01,0.94,0.85,0.94,0.85,-0.09,-1,409000,4,382770
2014-08-04,0.81,0.81,0.81,0.81,-0.04,-1,3000,1,2430
2014-08-05,0.84,0.87,0.87,0.83,0.06,1,507000,5,426630
2014-08-06,0.85,0.88,0.88,0.85,0.01,1,615000,5,526080
2014-08-08,1.02,1.04,1.06,1.02,0.09,1,211000,4,215540
2014-08-11,0.91,0.87,0.91,0.85,-0.17,-1,513000,7,450170
2014-08-12,0.85,0.86,0.89,0.85,-0.01,-1,709000,8,610320
2014-08-13,0.89,0.89,0.89,0.89,0.03,1,156000,2,138840
2014-08-14,0.84,0.87,0.87,0.84,-0.02,-1,23000,2,19860
2014-08-15,0.89,0.89,0.91,0.89,0.02,1,265000,6,236410
2014-08-18,0.9,0.93,0.94,0.9,0.04,1,354000,9,323380
2014-08-19,0.9,0.91,0.91,0.85,-0.02,-1,496000,10,434630
2014-08-20,0.75,0.75,0.75,0.73,-0.16,-1,282000,3,210300
2014-08-21,0.67,0.64,0.68,0.63,-0.11,-1,799000,8,522610
2014-08-22,0.59,0.62,0.62,0.59,-0.02,-1,592000,8,351130
2014-08-25,0.61,0.64,0.65,0.61,0.02,1,40000,3,25530
2014-08-26,0.6,0.6,0.6,0.6,-0.04,-1,5000,2,3000
2014-08-27,0.57,0.57,0.57,0.57,-0.03,-1,408000,2,232560
2014-08-28,0.57,0.59,0.59,0.57,0.02,1,710000,4,409760
2014-08-29,0.57,0.57,0.57,0.57,-0.02,-1,312000,4,177840
2014-09-01,0.51,0.51,0.51,0.5,-0.06,-1,566000,5,286600
2014-09-02,0.51,0.5,0.52,0.5,-0.01,-1,953000,8,483340
2014-09-03,0.53,0.56,0.57,0.53,0.06,1,853000,7,468100
2014-09-04,0.56,0.62,0.63,0.56,0.06,1,1154000,11,676520
2014-09-05,0.69,0.65,0.69,0.65,0.03,1,718000,5,488580
2014-09-10,0.49,0.48,0.49,0.48,-0.05,-1,230000,4,112400
2014-09-11,0.43,0.44,0.44,0.43,-0.04,-1,210000,3,91400
2014-09-12,0.43,0.43,0.43,0.43,-0.01,-1,150000,3,64500
2014-09-15,0.32,0.34,0.37,0.32,-0.09,-1,410000,5,138700
2014-09-16,0.33,0.33,0.33,0.32,-0.01,-1,50000,3,16300
2014-09-17,0.29,0.27,0.29,0.27,-0.06,-1,400000,3,110200
2014-09-18,0.28,0.29,0.29,0.28,0.02,1,50000,4,14100
2014-09-22,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-09-23,0.24,0.24,0.24,0.24,-0.05,-1,60000,7,14400
2014-10-02,0.16,0.16,0.16,0.16,-0.08,-1,50000,1,8000
2014-10-08,0.19,0.18,0.19,0.18,0.03,1,36000,7,6490
2014-10-09,0.2,0.21,0.21,0.2,0.03,1,30000,2,6200
2014-10-13,0.21,0.27,0.27,0.18,0.06,1,226000,7,52840
2014-10-14,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
