date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,0.35,0.35,0.35,0.35,0.0,0,23000,1,8050
2013-07-11,0.33,0.33,0.33,0.32,-0.02,-1,54000,3,17570
2013-07-12,0.32,0.42,0.43,0.32,0.09,1,246000,11,94820
2013-07-15,0.47,0.47,0.47,0.47,0.05,1,20000,1,9400
2013-07-16,0.42,0.41,0.42,0.41,-0.06,-1,4000,2,1660
2013-07-17,0.44,0.54,0.54,0.44,0.13,1,81000,8,39970
2013-07-18,0.46,0.47,0.48,0.46,-0.07,-1,97000,4,46260
2013-07-19,0.47,0.45,0.47,0.45,-0.02,-1,102000,4,46500
2013-07-22,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2013-07-24,0.55,0.6,0.63,0.55,0.12,1,1450000,24,869990
2013-07-25,0.62,0.61,0.66,0.57,0.01,1,1628000,81,985800
2013-07-26,0.65,0.64,0.67,0.63,0.03,1,302000,10,197570
2013-07-29,0.64,0.57,0.64,0.57,-0.07,-1,200000,8,120900
2013-07-30,0.57,0.56,0.57,0.52,-0.01,-1,416000,13,226750
2013-08-01,0.5,0.5,0.5,0.47,-0.01,-1,253000,7,125100
2013-08-02,0.55,0.61,0.61,0.55,0.11,1,310000,10,177100
2013-08-05,0.6,0.72,0.78,0.57,0.11,1,1292000,37,871330
2013-08-06,0.69,0.61,0.69,0.6,-0.11,-1,487000,21,307690
2013-08-07,0.6,0.53,0.6,0.5,-0.08,-1,983000,35,534690
2013-08-08,0.56,0.67,0.68,0.55,0.14,1,1456000,38,943200
2013-08-09,0.58,0.49,0.59,0.46,-0.18,-1,1330000,57,728020
2013-08-12,0.49,0.51,0.54,0.46,0.02,1,125000,9,59810
2013-08-13,0.52,0.55,0.6,0.52,0.04,1,436000,26,232300
2013-08-14,0.61,0.59,0.67,0.57,0.04,1,310000,13,189650
2013-08-15,0.57,0.58,0.58,0.55,-0.01,-1,153000,5,87490
2013-08-16,0.59,0.59,0.59,0.59,0.01,1,112000,3,66080
2013-08-19,0.63,0.79,0.8,0.63,0.2,1,246000,22,170440
2013-08-20,0.75,0.69,0.77,0.68,-0.1,-1,265000,20,191550
2013-08-22,0.6,0.62,0.68,0.6,-0.07,-1,241000,14,157860
2013-08-23,0.64,0.61,0.64,0.6,-0.01,-1,293000,7,180730
2013-08-26,0.62,0.62,0.62,0.61,0.01,1,198000,5,121770
2013-08-27,0.6,0.52,0.62,0.52,-0.1,-1,468000,13,251880
2013-08-28,0.51,0.54,0.54,0.51,0.02,1,46000,2,23940
2013-08-29,0.49,0.47,0.5,0.47,-0.07,-1,172000,6,82800
2013-08-30,0.5,0.6,0.63,0.5,0.13,1,451000,19,253710
2013-09-02,0.6,0.74,0.74,0.58,0.14,1,490000,25,310960
2013-09-03,0.74,0.8,0.81,0.72,0.06,1,795000,42,615960
2013-09-04,0.82,0.8,0.82,0.77,0.0,0,122000,27,97090
2013-09-05,0.79,0.78,0.79,0.78,-0.02,-1,58000,2,45690
2013-09-06,0.75,0.75,0.75,0.75,-0.03,-1,50000,1,37500
2013-09-09,0.76,0.76,0.76,0.76,0.01,1,14000,1,10640
2013-09-10,1.12,1.06,1.12,1.06,0.3,1,39000,3,42240
2013-09-11,1.12,1.49,1.49,1.12,0.43,1,201000,15,267270
2013-09-12,1.75,1.93,1.98,1.75,0.44,1,52000,11,97170
2013-09-13,1.92,2.0,2.13,1.92,0.07,1,63000,8,124970
2013-09-14,2.19,2.01,2.19,1.99,0.01,1,34000,6,69770
2013-09-16,2.17,2.52,2.52,2.04,0.51,1,74000,9,160160
2013-09-17,2.38,2.37,2.46,2.24,-0.15,-1,62000,8,144630
2013-09-18,2.44,2.47,2.47,2.44,0.1,1,2000,2,4910
2013-09-24,2.71,2.8,2.8,2.71,0.34,1,16000,2,43900
2013-09-25,2.56,2.56,2.56,2.56,-0.24,-1,10000,1,25600
2013-09-26,2.37,2.27,2.38,2.21,-0.29,-1,125000,6,282080
2013-09-30,2.11,2.11,2.11,2.11,-0.16,-1,10000,1,21100
2013-10-01,2.14,2.3,2.44,2.14,0.19,1,48000,4,109720
2013-10-03,2.28,2.28,2.28,2.28,-0.02,-1,4000,1,9120
2013-10-14,1.89,1.89,1.89,1.89,0.12,1,20000,1,37800
2013-10-16,2.18,2.16,2.18,2.16,0.04,1,26000,3,56280
