date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.78,0.88,0.94,0.78,0.06,1,162000,8,141620
2016-07-05,0.83,0.76,0.83,0.76,-0.12,-1,260000,7,207410
2016-07-06,0.65,0.68,0.68,0.65,-0.08,-1,51000,2,33180
2016-07-07,0.73,0.69,0.73,0.69,0.01,1,61000,3,43130
2016-07-12,0.2,0.25,0.25,0.2,-0.08,-1,307000,3,61800
2016-07-13,0.28,0.26,0.28,0.26,0.01,1,499000,8,138140
2016-07-14,0.27,0.21,0.27,0.21,-0.05,-1,40000,2,9600
2016-07-15,0.15,0.15,0.15,0.15,-0.06,-1,15000,2,2250
2016-07-18,0.21,0.2,0.21,0.2,0.05,1,50000,2,10300
2016-07-19,0.14,0.14,0.15,0.13,-0.06,-1,310000,4,43800
2016-07-20,0.18,0.14,0.18,0.14,0.0,0,207000,3,33260
2016-07-21,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2016-07-22,0.25,0.33,0.33,0.25,0.16,1,71000,4,20400
2016-07-25,0.29,0.3,0.3,0.29,-0.03,-1,21000,3,6100
2016-07-26,0.27,0.27,0.27,0.27,-0.03,-1,3000,1,810
2016-07-27,0.32,0.32,0.32,0.32,0.05,1,50000,1,16000
2016-07-28,0.18,0.16,0.18,0.16,-0.16,-1,20000,3,3350
2016-07-29,0.18,0.13,0.18,0.13,-0.03,-1,40000,4,6300
2016-08-01,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2016-08-02,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2016-08-04,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-08-05,0.15,0.33,0.33,0.15,0.22,1,75000,7,21480
2016-08-08,0.33,0.19,0.33,0.19,-0.14,-1,623000,11,175020
2016-08-09,0.17,0.17,0.21,0.17,-0.02,-1,65000,3,11850
2016-08-10,0.2,0.19,0.27,0.19,0.02,1,320000,6,69530
2016-08-11,0.13,0.14,0.14,0.13,-0.05,-1,650000,4,87500
2016-08-15,0.13,0.15,0.15,0.13,0.05,1,22000,2,2900
2016-08-16,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2016-08-17,0.17,0.14,0.21,0.14,0.01,1,170000,6,30800
2016-08-18,0.08,0.06,0.08,0.06,-0.08,-1,157000,3,9820
