date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.47,0.47,0.47,0.47,-0.07,-1,192000,7,90240
2016-04-19,0.47,0.48,0.49,0.47,0.01,1,526000,8,251740
2016-04-20,0.44,0.44,0.47,0.42,-0.04,-1,1048000,20,472160
2016-04-21,0.42,0.41,0.45,0.41,-0.03,-1,329000,4,140390
2016-04-22,0.47,0.43,0.49,0.42,0.02,1,380000,8,178450
2016-04-25,0.4,0.39,0.4,0.39,-0.04,-1,380000,4,149200
2016-04-26,0.4,0.4,0.4,0.4,0.01,1,24000,1,9600
2016-04-27,0.38,0.36,0.38,0.36,-0.04,-1,139000,6,51880
2016-04-28,0.29,0.27,0.3,0.27,-0.09,-1,411000,9,114410
2016-04-29,0.17,0.17,0.17,0.17,-0.1,-1,146000,1,24820
2016-05-05,0.13,0.18,0.18,0.13,0.09,1,50000,5,7800
2016-05-06,0.16,0.14,0.16,0.14,-0.04,-1,12000,2,1840
2016-05-16,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2016-05-17,0.15,0.15,0.15,0.15,0.02,1,200000,6,30000
2016-05-18,0.09,0.1,0.1,0.09,-0.05,-1,30000,3,2900
2016-05-20,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2016-05-25,0.13,0.11,0.13,0.11,0.04,1,450000,5,56900
2016-05-27,0.1,0.1,0.1,0.1,-0.01,-1,230000,1,23000
2016-05-30,0.08,0.08,0.08,0.08,-0.02,-1,20000,2,1600
2016-05-31,0.09,0.09,0.09,0.09,0.01,1,110000,11,9900
2016-06-01,0.1,0.12,0.12,0.1,0.03,1,142000,2,14440
2016-06-02,0.13,0.13,0.13,0.13,0.01,1,215000,4,27950
2016-06-03,0.11,0.11,0.11,0.11,-0.02,-1,227000,1,24970
2016-06-13,0.05,0.05,0.05,0.05,-0.01,-1,100000,10,5000
2016-06-14,0.08,0.08,0.08,0.08,0.03,1,100000,1,8000
2016-06-20,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2016-06-21,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
