date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,1.26,1.25,1.26,1.25,0.0,0,133000,19,167430
2014-04-25,1.25,1.0,1.25,1.0,-0.25,-1,124000,14,142520
2014-04-28,1.0,1.0,1.0,0.75,0.0,0,83000,10,67980
2014-04-29,1.2,1.19,1.2,1.0,0.19,1,15000,6,17410
2014-04-30,1.0,0.9,1.0,0.9,-0.29,-1,75000,14,73500
2014-05-02,0.89,1.0,1.0,0.89,0.1,1,31000,7,28900
2014-05-05,1.0,1.1,1.1,0.9,0.1,1,92000,9,90940
2014-05-06,1.1,1.23,1.23,1.07,0.13,1,440000,28,513690
2014-05-07,1.23,1.24,1.26,1.23,0.01,1,84000,11,104210
2014-05-08,1.14,1.05,1.15,1.02,-0.19,-1,174000,16,192610
2014-05-09,1.05,1.05,1.3,1.0,0.0,0,194000,14,197600
2014-05-12,1.28,1.2,1.28,0.95,0.15,1,61000,7,64240
2014-05-13,0.97,0.97,0.97,0.97,-0.23,-1,15000,1,14550
2014-05-14,0.49,0.64,1.0,0.49,-0.33,-1,155000,15,88240
2014-05-15,0.79,0.65,0.8,0.65,0.01,1,240000,5,188950
2014-05-19,0.75,0.75,0.75,0.75,0.1,1,18000,2,13500
2014-05-20,0.8,0.8,0.8,0.8,0.05,1,1000,1,800
2014-05-21,0.8,0.8,0.8,0.8,0.0,0,1000,1,800
2014-05-22,0.91,1.12,1.12,0.91,0.32,1,109000,14,107920
2014-05-23,1.15,0.91,1.15,0.91,-0.21,-1,45000,3,41430
2014-05-26,0.89,0.94,0.99,0.89,0.03,1,234000,11,215720
2014-05-27,1.15,1.02,1.15,1.02,0.08,1,425000,26,454060
2014-05-28,1.02,1.01,1.09,1.01,-0.01,-1,137000,10,140120
2014-05-29,1.04,1.02,1.15,1.02,0.01,1,271000,17,292130
2014-05-30,1.03,1.06,1.1,1.03,0.04,1,202000,11,215620
2014-06-03,1.1,1.15,1.23,1.1,0.09,1,549000,42,643190
2014-06-04,1.1,1.05,1.1,1.05,-0.1,-1,189000,16,202580
2014-06-05,1.08,1.0,1.08,1.0,-0.05,-1,72000,6,72800
2014-06-06,1.0,1.28,1.48,1.0,0.28,1,979000,59,1334860
2014-06-09,1.34,1.22,1.36,1.2,-0.06,-1,333000,39,419180
2014-06-10,1.2,1.27,1.31,1.2,0.05,1,237000,20,300020
2014-06-11,1.32,1.28,1.36,1.24,0.01,1,449000,28,585620
2014-06-12,1.3,1.28,1.3,1.23,0.0,0,201000,11,250080
2014-06-13,1.28,1.28,1.28,1.23,0.0,0,132000,8,165560
2014-06-16,1.3,1.41,1.5,1.3,0.13,1,1144000,52,1596160
2014-06-17,1.49,1.38,1.49,1.38,-0.03,-1,24000,8,34280
2014-06-18,1.49,1.45,1.55,1.4,0.07,1,582000,28,847410
2014-06-19,1.61,1.87,1.95,1.53,0.42,1,1084000,79,1849480
2014-06-20,1.87,1.84,1.87,1.76,-0.03,-1,732000,32,1317490
2014-06-23,1.84,2.23,2.3,1.84,0.39,1,1053000,49,2233550
2014-06-24,2.1,2.09,2.13,2.02,-0.14,-1,204000,11,421150
2014-06-25,2.13,2.0,2.16,2.0,-0.09,-1,403000,13,853630
2014-06-26,2.0,1.85,2.0,1.82,-0.15,-1,553000,21,1044680
2014-06-27,1.81,1.47,1.85,1.39,-0.38,-1,723000,36,1082600
2014-06-30,1.68,1.85,1.85,1.68,0.38,1,73000,8,129310
2014-07-01,1.93,1.67,2.0,1.67,-0.18,-1,592000,17,1098940
2014-07-02,1.41,1.37,1.45,1.35,-0.3,-1,115000,12,162150
2014-07-03,1.4,1.61,1.61,1.4,0.24,1,220000,12,329320
2014-07-04,1.66,1.5,1.79,1.5,-0.11,-1,191000,13,312120
2014-07-07,1.43,1.36,1.43,1.25,-0.14,-1,35000,3,47900
2014-07-08,1.52,1.52,1.56,1.49,0.16,1,420000,12,633300
2014-07-09,1.42,1.42,1.42,1.42,-0.1,-1,7000,1,9940
2014-07-10,1.45,1.47,1.47,1.39,0.05,1,147000,4,210170
2014-07-11,1.3,1.22,1.3,1.16,-0.25,-1,232000,11,288480
2014-07-14,1.38,1.33,1.38,1.33,0.11,1,82000,2,109160
2014-07-15,1.53,1.53,1.53,1.53,0.2,1,5000,1,7650
2014-07-16,1.31,1.28,1.33,1.28,-0.25,-1,183000,7,238860
2014-07-18,0.99,0.99,0.99,0.95,-0.12,-1,160000,10,154550
2014-07-21,0.95,1.0,1.06,0.95,0.01,1,205000,9,207600
2014-07-22,0.9,0.58,0.9,0.58,-0.42,-1,535000,14,390700
2014-07-24,0.36,0.36,0.36,0.36,-0.22,-1,10000,1,3600
2014-07-25,0.37,0.39,0.48,0.37,0.03,1,850000,14,332400
2014-07-28,0.4,0.18,0.4,0.18,-0.21,-1,575000,12,155190
2014-07-29,0.19,0.26,0.26,0.16,0.08,1,1460000,13,299720
2014-07-30,0.24,0.23,0.24,0.23,-0.03,-1,1248000,5,287790
2014-07-31,0.26,0.34,0.34,0.22,0.11,1,354000,18,101020
2014-08-01,0.29,0.27,0.29,0.27,-0.07,-1,535000,5,147150
2014-08-04,0.3,0.25,0.3,0.23,-0.02,-1,579000,6,144470
2014-08-06,0.08,0.08,0.08,0.08,-0.07,-1,10000,1,800
2014-08-07,0.06,0.06,0.06,0.06,-0.02,-1,30000,2,1800
2014-08-08,0.01,0.02,0.02,0.01,-0.04,-1,2110000,7,42060
2014-08-12,0.04,0.04,0.04,0.04,0.01,1,499000,1,19960
2014-08-13,0.03,0.07,0.07,0.03,0.03,1,142000,2,5060
2014-08-15,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-08-19,0.01,0.02,0.02,0.01,0.01,1,604000,4,11030
