date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.79,0.77,0.85,0.7,0.02,1,331000,11,258270
2013-11-14,0.76,1.17,1.5,0.76,0.4,1,201000,12,185660
2013-11-15,1.45,1.62,1.67,1.42,0.45,1,211000,14,333710
2013-11-18,1.49,1.49,1.49,1.49,-0.13,-1,1000,1,1490
2013-11-19,1.52,1.45,1.52,1.45,-0.04,-1,104000,3,157800
2013-11-20,1.55,1.53,1.56,1.53,0.08,1,110000,4,169820
2013-11-21,1.18,1.18,1.18,1.18,-0.35,-1,60000,2,70800
2013-11-22,1.19,1.15,1.19,1.15,-0.03,-1,66000,4,78000
2013-11-27,1.43,1.6,1.6,1.43,0.35,1,143000,6,208960
2013-11-28,1.55,1.48,1.55,1.45,-0.12,-1,135000,4,198900
2013-11-29,1.19,1.19,1.19,1.19,-0.29,-1,10000,1,11900
2013-12-02,1.17,1.55,1.56,1.17,0.36,1,37000,4,53750
2013-12-03,1.55,1.56,1.71,1.55,0.01,1,152000,13,242520
2013-12-04,1.64,2.4,2.4,1.64,0.84,1,295000,16,532540
2013-12-05,2.59,1.88,2.6,1.85,-0.52,-1,435000,27,905300
2013-12-06,1.88,1.95,2.11,1.83,0.07,1,185000,9,357560
2013-12-09,2.12,1.9,2.12,1.87,-0.05,-1,91000,8,176600
2013-12-11,1.77,1.77,1.77,1.77,-0.12,-1,40000,2,70800
2013-12-13,1.43,1.41,1.43,1.36,-0.27,-1,140000,3,195900
2013-12-16,1.1,1.08,1.1,1.08,-0.33,-1,40000,4,43600
2013-12-17,1.17,1.21,1.21,1.17,0.13,1,50000,4,60100
2013-12-18,1.33,1.32,1.33,1.32,0.11,1,30000,2,39800
2013-12-19,1.9,1.9,1.9,1.9,0.58,1,5000,1,9500
2013-12-20,1.6,1.55,1.6,1.55,-0.35,-1,35000,4,55050
2013-12-24,2.02,3.01,3.01,2.02,1.46,1,36000,6,79310
2013-12-25,2.69,3.12,3.2,2.69,0.11,1,76000,12,217010
2013-12-26,2.74,3.87,3.88,2.74,0.75,1,131000,17,408520
2013-12-27,4.4,4.48,4.95,3.71,0.61,1,130000,20,531300
2013-12-30,4.72,4.39,4.72,4.39,-0.09,-1,13000,3,59070
2013-12-31,4.6,5.4,5.4,4.6,1.01,1,15000,2,77000
2014-01-02,5.9,5.95,5.95,5.9,0.55,1,20000,2,118500
2014-01-03,6.0,6.0,6.0,6.0,0.05,1,2000,1,12000
2014-01-06,4.55,4.7,4.7,4.55,-1.3,-1,6000,2,27750
2014-01-07,4.6,5.9,5.9,4.6,1.2,1,19000,5,102950
2014-01-08,5.6,5.6,5.6,5.6,-0.3,-1,1000,1,5600
2014-01-10,4.8,4.8,4.8,4.8,-0.25,-1,1000,1,4800
2014-01-22,4.57,4.57,4.57,4.57,-0.22,-1,1000,1,4570
