date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.35,0.36,0.36,0.35,0.01,1,140000,4,49900
2015-02-13,0.38,0.37,0.38,0.37,0.01,1,105000,6,39150
2015-02-24,0.39,0.41,0.41,0.39,0.04,1,50000,4,19850
2015-02-25,0.45,0.49,0.49,0.45,0.08,1,340000,4,160200
2015-02-26,0.51,0.45,0.51,0.45,-0.04,-1,310000,18,141500
2015-03-02,0.48,0.48,0.48,0.48,0.03,1,40000,2,19200
2015-03-03,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2015-03-04,0.46,0.44,0.46,0.44,-0.03,-1,33000,2,15120
2015-03-05,0.41,0.41,0.41,0.41,-0.03,-1,70000,4,28700
2015-03-06,0.45,0.44,0.45,0.44,0.03,1,80000,4,35900
2015-03-10,0.44,0.45,0.45,0.44,0.01,1,140000,2,62600
2015-03-11,0.45,0.53,0.55,0.45,0.08,1,574000,10,279460
2015-03-12,0.51,0.5,0.53,0.5,-0.03,-1,404000,13,209840
2015-03-13,0.49,0.5,0.52,0.49,0.0,0,54000,6,26680
2015-03-16,0.47,0.46,0.47,0.45,-0.04,-1,334000,6,150680
2015-03-17,0.47,0.44,0.48,0.44,-0.02,-1,352000,9,168290
2015-03-18,0.44,0.43,0.44,0.43,-0.01,-1,23000,3,10090
2015-03-19,0.47,0.48,0.48,0.47,0.05,1,18000,2,8470
2015-03-20,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2015-03-23,0.49,0.49,0.52,0.49,-0.03,-1,273000,7,134570
2015-03-24,0.48,0.48,0.48,0.46,-0.01,-1,288000,7,135460
2015-03-27,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2015-03-30,0.39,0.34,0.39,0.34,-0.07,-1,160000,4,58400
2015-03-31,0.33,0.33,0.33,0.33,-0.01,-1,20000,2,6600
2015-04-07,0.34,0.34,0.34,0.34,0.01,1,25000,1,8500
2015-04-08,0.41,0.41,0.41,0.4,0.07,1,153000,4,62630
2015-04-09,0.44,0.44,0.44,0.44,0.03,1,198000,6,87120
2015-04-10,0.45,0.44,0.45,0.44,0.0,0,60000,3,26800
2015-04-13,0.45,0.47,0.47,0.45,0.03,1,618000,8,280100
2015-04-14,0.55,0.53,0.55,0.5,0.06,1,1112000,22,596220
2015-04-15,0.62,0.57,0.62,0.56,0.04,1,1064000,20,637790
2015-04-16,0.6,0.57,0.6,0.55,0.0,0,884000,11,510130
2015-04-17,0.53,0.44,0.53,0.43,-0.13,-1,966000,12,438050
2015-04-20,0.38,0.36,0.39,0.36,-0.08,-1,473000,6,182440
2015-04-21,0.38,0.32,0.38,0.32,-0.04,-1,1578000,14,546090
2015-04-22,0.27,0.23,0.27,0.23,-0.09,-1,1790000,12,439500
2015-04-23,0.28,0.26,0.29,0.26,0.03,1,1201000,9,333110
2015-04-24,0.25,0.27,0.27,0.25,0.01,1,366000,4,98200
2015-04-27,0.32,0.35,0.35,0.32,0.08,1,745000,6,245450
2015-04-28,0.4,0.38,0.44,0.38,0.03,1,601000,13,256650
2015-04-29,0.38,0.37,0.38,0.35,-0.01,-1,1000000,11,371600
2015-04-30,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2015-05-05,0.45,0.58,0.58,0.45,0.21,1,657000,7,331010
2015-05-06,0.68,0.6,0.76,0.6,0.02,1,1270000,46,892010
2015-05-07,0.39,0.23,0.39,0.23,-0.37,-1,408000,14,142360
2015-05-08,0.26,0.27,0.31,0.26,0.04,1,472000,11,130110
2015-05-11,0.27,0.21,0.27,0.21,-0.06,-1,195000,7,42940
2015-05-12,0.24,0.25,0.25,0.21,0.04,1,29000,4,7040
2015-05-13,0.25,0.27,0.28,0.25,0.02,1,24000,5,6330
2015-05-14,0.24,0.27,0.27,0.22,0.0,0,13000,4,3270
2015-05-15,0.26,0.24,0.26,0.24,-0.03,-1,17000,5,4280
2015-05-18,0.15,0.16,0.16,0.15,-0.08,-1,12000,2,1900
2015-05-20,0.3,0.3,0.3,0.3,0.11,1,10000,1,3000
2015-05-21,0.24,0.24,0.24,0.24,-0.06,-1,2000,1,480
2015-05-22,0.23,0.23,0.23,0.23,-0.01,-1,35000,4,8050
2015-05-28,0.16,0.12,0.16,0.12,-0.04,-1,100000,2,14000
2015-06-01,0.13,0.13,0.13,0.13,-0.02,-1,250000,3,32500
2015-06-02,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2015-06-03,0.1,0.07,0.1,0.07,-0.04,-1,250000,5,23800
2015-06-05,0.02,0.02,0.02,0.02,-0.01,-1,200000,20,4000
