date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-05,1.02,1.02,1.02,1.02,0.06,1,30000,2,30600
2011-12-06,1.24,1.25,1.27,1.24,0.23,1,24000,5,30280
2011-12-07,1.23,1.22,1.24,1.17,-0.03,-1,27000,6,32020
2011-12-09,1.68,1.72,1.76,1.54,0.25,1,343000,12,576430
2011-12-12,1.66,1.66,1.66,1.66,-0.06,-1,142000,3,235720
2011-12-13,1.7,1.67,1.86,1.67,0.01,1,218000,10,383040
2011-12-14,1.68,1.5,1.68,1.5,-0.17,-1,51000,4,81900
2011-12-15,1.67,1.79,1.79,1.63,0.29,1,130000,10,217700
2011-12-16,1.83,1.75,1.83,1.75,-0.04,-1,103000,5,187750
2011-12-19,1.88,1.89,1.9,1.85,0.14,1,141000,15,264190
2011-12-20,1.93,1.93,1.93,1.93,0.04,1,140000,2,270200
2011-12-21,1.99,1.99,1.99,1.99,0.06,1,30000,1,59700
2011-12-28,1.68,1.66,1.68,1.66,-0.09,-1,190000,19,317400
2011-12-30,1.86,1.86,1.86,1.86,0.03,1,5000,1,9300
2012-01-02,2.05,2.09,2.09,2.04,0.23,1,15000,6,31220
2012-01-03,2.0,2.06,2.06,2.0,-0.03,-1,13000,3,26180
2012-01-04,1.97,1.94,1.97,1.94,-0.12,-1,143000,17,278920
2012-01-09,2.25,2.25,2.25,2.22,0.26,1,541000,36,1211610
2012-01-10,2.4,2.4,2.41,2.35,0.15,1,448000,11,1059980
2012-02-01,1.73,1.63,1.73,1.63,-0.09,-1,198000,20,332640
2012-02-02,1.61,1.61,1.61,1.61,-0.02,-1,1000,1,1610
2012-02-06,1.49,1.49,1.49,1.49,-0.05,-1,99000,10,147510
2012-02-07,1.53,1.53,1.53,1.53,0.04,1,2000,1,3060
2012-02-08,1.48,1.48,1.48,1.48,-0.05,-1,1000,1,1480
2012-02-14,1.75,1.74,1.75,1.74,0.17,1,10000,2,17450
2012-02-15,1.98,1.98,1.98,1.98,0.24,1,109000,2,215820
2012-02-23,1.48,1.49,1.49,1.47,0.08,1,50000,5,74000
2012-02-29,1.38,1.44,1.44,1.38,0.03,1,40000,3,57000
2012-03-01,1.51,1.51,1.51,1.51,0.07,1,10000,1,15100
2012-03-02,1.53,1.49,1.55,1.49,-0.02,-1,70000,7,107500
2012-03-03,1.37,1.37,1.37,1.37,-0.12,-1,99000,10,135630
2012-03-05,1.35,1.4,1.41,1.35,0.03,1,50000,5,69600
2012-03-06,1.49,1.6,1.62,1.49,0.2,1,537000,13,852310
2012-03-08,1.66,1.66,1.66,1.66,0.06,1,50000,1,83000
2012-03-09,1.62,1.62,1.62,1.62,-0.04,-1,10000,1,16200
2012-03-14,1.49,1.45,1.5,1.45,-0.09,-1,40000,4,59400
2012-03-15,1.45,1.45,1.45,1.45,0.0,0,10000,1,14500
2012-03-19,1.52,1.52,1.52,1.52,-0.04,-1,10000,1,15200
2012-03-23,1.63,1.63,1.63,1.63,-0.03,-1,60000,1,97800
