date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2011-07-05,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2011-07-06,0.23,0.23,0.23,0.23,0.03,1,80000,1,18400
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2011-07-11,0.22,0.22,0.22,0.22,0.0,0,10000,3,2200
2011-07-12,0.22,0.19,0.22,0.19,-0.03,-1,279000,4,57310
2011-07-13,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2011-07-14,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.24,0.25,0.25,0.24,0.07,1,347000,4,85760
2011-07-19,0.26,0.26,0.26,0.26,0.01,1,169000,3,43940
2011-07-20,0.28,0.3,0.3,0.28,0.04,1,80000,2,23600
2011-07-21,0.3,0.28,0.3,0.28,-0.02,-1,90000,2,25400
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.18,0.18,0.18,0.18,-0.06,-1,180000,2,32400
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.2,0.2,0.2,0.2,0.02,1,80000,2,16000
2011-07-28,0.26,0.26,0.26,0.26,0.06,1,80000,1,20800
2011-07-29,0.3,0.36,0.37,0.3,0.1,1,1405000,32,469100
2011-08-01,0.32,0.33,0.33,0.31,-0.03,-1,1013000,17,326040
2011-08-02,0.37,0.33,0.37,0.33,0.0,0,423000,10,151450
2011-08-03,0.32,0.31,0.32,0.31,-0.02,-1,65000,3,20450
2011-08-04,0.33,0.28,0.33,0.28,-0.03,-1,70000,3,20100
2011-08-05,0.16,0.16,0.16,0.16,-0.12,-1,80000,1,12800
2011-08-08,0.12,0.09,0.12,0.09,-0.07,-1,116000,4,13470
2011-08-09,0.06,0.07,0.07,0.06,-0.02,-1,55000,2,3800
2011-08-10,0.1,0.11,0.11,0.1,0.04,1,297000,3,31680
2011-08-11,0.07,0.08,0.08,0.07,-0.03,-1,100000,2,7500
2011-08-12,0.1,0.1,0.1,0.1,0.02,1,169000,4,16900
2011-08-15,0.1,0.12,0.13,0.1,0.02,1,486000,6,55340
2011-08-16,0.15,0.13,0.15,0.13,0.01,1,81000,4,11150
2011-08-17,0.18,0.15,0.18,0.15,0.02,1,443000,8,72650
2011-08-18,0.12,0.1,0.12,0.1,-0.05,-1,205000,5,23400
2011-08-19,0.05,0.05,0.05,0.05,-0.05,-1,90000,1,4500
2011-08-22,0.07,0.05,0.07,0.05,0.0,0,210000,4,11100
2011-08-23,0.07,0.07,0.07,0.07,0.02,1,36000,3,2520
2011-08-24,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.05,0.05,0.05,0.05,-0.02,-1,199000,3,9950
2011-08-29,0.05,0.05,0.05,0.05,0.0,0,13000,2,650
2011-08-30,0.05,0.06,0.06,0.05,0.01,1,357000,4,20820
2011-08-31,0.06,0.06,0.06,0.06,0.0,0,297000,3,17820
2011-09-01,0.06,0.04,0.06,0.04,-0.02,-1,604000,8,35050
2011-09-02,0.04,0.04,0.04,0.04,0.0,0,279000,5,11160
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.02,0.02,0.02,0.01,0.0,0,1385000,24,19890
2011-09-08,0.02,0.01,0.02,0.01,-0.01,-1,139000,11,2380
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
