date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,1.33,1.42,1.43,1.33,0.05,1,614000,19,841570
2014-10-20,1.35,1.55,1.55,1.33,0.13,1,1103000,36,1603360
2014-10-21,1.48,1.39,1.48,1.36,-0.16,-1,985000,28,1398120
2014-10-22,1.34,1.38,1.38,1.34,-0.01,-1,297000,14,407130
2014-10-23,1.33,1.42,1.46,1.33,0.04,1,461000,22,651110
2014-10-24,1.33,1.3,1.35,1.19,-0.12,-1,637000,36,809470
2014-10-27,1.26,1.49,1.5,1.26,0.19,1,1186000,35,1627120
2014-10-28,1.35,1.28,1.35,1.28,-0.21,-1,1151000,16,1521320
2014-10-29,1.17,1.06,1.18,1.06,-0.22,-1,1157000,30,1265100
2014-10-30,1.02,0.95,1.02,0.93,-0.11,-1,1145000,35,1096850
2014-10-31,0.9,0.93,0.95,0.86,-0.02,-1,672000,32,608550
2014-11-03,0.91,0.9,0.94,0.88,-0.03,-1,598000,34,546680
2014-11-04,0.85,0.84,0.86,0.79,-0.06,-1,642000,32,534470
2014-11-05,0.82,0.94,0.94,0.82,0.1,1,631000,29,556640
2014-11-06,0.89,0.94,0.95,0.86,0.0,0,705000,26,656120
2014-11-07,0.92,0.91,0.94,0.9,-0.03,-1,290000,18,264450
2014-11-10,0.85,0.93,0.94,0.85,0.02,1,264000,19,242420
2014-11-11,0.89,0.99,1.0,0.89,0.06,1,1117000,38,1068730
2014-11-12,1.0,0.95,1.02,0.93,-0.04,-1,598000,33,573500
2014-11-13,0.89,0.87,0.92,0.87,-0.08,-1,624000,24,560510
2014-11-14,0.86,0.9,0.91,0.86,0.03,1,380000,19,335640
2014-11-17,0.88,0.88,0.89,0.86,-0.02,-1,237000,12,207460
2014-11-18,0.85,0.85,0.89,0.84,-0.03,-1,549000,13,480750
2014-11-19,0.8,0.75,0.82,0.7,-0.1,-1,1804000,46,1354870
2014-11-20,0.74,0.59,0.74,0.59,-0.16,-1,2264000,59,1510850
2014-11-21,0.48,0.51,0.52,0.44,-0.08,-1,2950000,114,1436520
2014-11-24,0.45,0.53,0.53,0.45,0.02,1,1841000,61,924460
2014-11-25,0.48,0.41,0.48,0.39,-0.12,-1,2152000,201,915740
2014-11-26,0.38,0.44,0.45,0.38,0.03,1,1187000,46,513610
2014-11-27,0.44,0.53,0.57,0.4,0.09,1,2653000,142,1332370
2014-11-28,0.55,0.42,0.55,0.41,-0.11,-1,1391000,121,681370
2014-12-01,0.4,0.36,0.4,0.33,-0.06,-1,1870000,104,671830
2014-12-02,0.37,0.46,0.47,0.35,0.1,1,986000,64,415330
2014-12-03,0.42,0.45,0.45,0.39,-0.01,-1,569000,54,234000
2014-12-04,0.4,0.46,0.48,0.4,0.01,1,543000,57,241230
2014-12-05,0.45,0.44,0.48,0.42,-0.02,-1,438000,38,192840
2014-12-08,0.41,0.42,0.43,0.38,-0.02,-1,1054000,33,431320
2014-12-09,0.44,0.46,0.46,0.4,0.04,1,609000,51,265500
2014-12-10,0.43,0.43,0.44,0.43,-0.03,-1,495000,19,216000
2014-12-11,0.42,0.38,0.42,0.38,-0.05,-1,375000,28,149400
2014-12-12,0.34,0.41,0.42,0.34,0.03,1,298000,23,116630
2014-12-15,0.4,0.4,0.41,0.38,-0.01,-1,325000,16,129000
2014-12-16,0.4,0.5,0.52,0.39,0.1,1,755000,49,342900
2014-12-17,0.48,0.5,0.52,0.45,0.0,0,760000,53,372700
2014-12-18,0.46,0.52,0.52,0.45,0.02,1,660000,55,323850
2014-12-19,0.48,0.5,0.56,0.48,-0.02,-1,845000,59,427650
2014-12-22,0.47,0.42,0.47,0.41,-0.08,-1,535000,23,234900
2014-12-23,0.41,0.33,0.41,0.31,-0.09,-1,661000,47,230530
2014-12-24,0.35,0.36,0.36,0.34,0.03,1,142000,10,49660
2014-12-25,0.32,0.34,0.34,0.32,-0.02,-1,86000,7,29120
2014-12-26,0.31,0.33,0.33,0.31,-0.01,-1,130000,10,42200
2014-12-29,0.32,0.35,0.35,0.32,0.02,1,170000,9,58800
2014-12-30,0.31,0.31,0.32,0.28,-0.04,-1,285000,23,86500
2014-12-31,0.31,0.33,0.36,0.31,0.02,1,260000,18,90050
2015-01-05,0.33,0.33,0.33,0.33,0.0,0,41000,5,13530
2015-01-06,0.36,0.37,0.37,0.35,0.04,1,166000,14,59710
2015-01-07,0.37,0.36,0.38,0.36,-0.01,-1,141000,4,52070
2015-01-08,0.32,0.32,0.32,0.31,-0.04,-1,39000,4,12290
2015-01-09,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-01-12,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-01-14,0.29,0.3,0.3,0.29,-0.03,-1,120000,2,35900
2015-01-15,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2015-01-16,0.25,0.18,0.25,0.17,-0.09,-1,281000,14,55390
2015-01-19,0.16,0.18,0.18,0.16,0.0,0,30000,3,5100
2015-01-20,0.17,0.17,0.19,0.17,-0.01,-1,51000,5,8970
2015-01-21,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2015-01-22,0.15,0.15,0.15,0.15,-0.01,-1,50000,4,7500
2015-01-23,0.16,0.16,0.16,0.16,0.01,1,20000,2,3200
2015-01-26,0.13,0.13,0.13,0.13,-0.03,-1,1000,1,130
2015-01-27,0.13,0.14,0.14,0.13,0.01,1,20000,2,2700
2015-01-28,0.13,0.14,0.15,0.13,0.0,0,330000,14,45300
2015-01-29,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-01-30,0.14,0.12,0.14,0.12,-0.03,-1,140000,4,17100
2015-02-02,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-02-05,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-02-06,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
2015-02-09,0.03,0.03,0.03,0.03,-0.01,-1,240000,2,7200
2015-02-11,0.02,0.02,0.02,0.02,-0.01,-1,400000,2,8000
2015-02-13,0.02,0.02,0.02,0.02,-0.01,-1,19000,1,380
