date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,0.6,0.49,0.6,0.49,-0.14,-1,277000,7,143380
2012-05-25,0.48,0.48,0.48,0.48,-0.01,-1,140000,2,67200
2012-05-29,0.63,0.63,0.63,0.63,0.18,1,20000,1,12600
2012-05-30,0.68,0.73,0.76,0.68,0.1,1,90000,4,64500
2012-05-31,0.8,0.75,0.8,0.75,0.02,1,219000,5,170640
2012-06-01,0.69,0.7,0.7,0.69,-0.05,-1,198000,2,137610
2012-06-04,0.4,0.42,0.42,0.4,-0.28,-1,55000,2,23000
2012-06-05,0.63,0.6,0.64,0.6,0.18,1,55000,3,34750
2012-06-15,0.82,1.02,1.02,0.82,0.29,1,15000,4,13060
2012-06-18,1.08,1.05,1.08,1.02,0.03,1,16000,4,16840
2012-06-19,1.21,1.12,1.21,1.12,0.07,1,11000,3,12680
2012-06-20,1.2,1.16,1.2,1.16,0.04,1,13000,2,15280
2012-06-22,0.88,0.96,0.96,0.88,0.01,1,12000,2,10720
2012-06-25,0.97,0.97,0.97,0.97,0.01,1,12000,1,11640
2012-06-27,0.85,0.85,0.85,0.85,0.03,1,6000,1,5100
2012-06-28,0.78,0.79,0.84,0.78,-0.06,-1,626000,19,509230
2012-06-29,0.78,0.93,0.93,0.78,0.14,1,1770000,30,1477940
2012-07-02,0.93,0.9,0.93,0.9,-0.03,-1,1160000,16,1060360
2012-07-03,0.94,0.99,0.99,0.94,0.09,1,10000,2,9650
2012-07-04,1.06,1.03,1.06,1.03,0.04,1,26000,2,27080
2012-07-11,0.68,0.84,0.84,0.68,0.12,1,222000,11,163200
2012-07-12,0.79,0.79,0.79,0.79,-0.05,-1,1000,1,790
2012-07-13,0.58,0.56,0.6,0.51,-0.23,-1,475000,10,271000
2012-07-16,0.5,0.53,0.56,0.5,-0.03,-1,256000,6,131150
2012-07-18,0.51,0.51,0.51,0.51,-0.05,-1,1000,1,510
2012-07-20,0.64,0.66,0.68,0.64,0.15,1,666000,10,435500
2012-07-23,0.65,0.65,0.67,0.65,-0.01,-1,1011000,13,657550
2012-07-24,0.63,0.84,0.85,0.63,0.19,1,927000,13,684820
2012-07-25,0.76,0.83,0.89,0.76,-0.01,-1,116000,6,94180
2012-07-26,0.81,0.84,0.84,0.81,0.01,1,50000,3,41700
2012-07-27,0.94,1.0,1.0,0.92,0.16,1,121000,6,117380
2012-07-30,0.97,0.93,0.97,0.93,-0.07,-1,36000,2,34880
2012-07-31,1.03,0.97,1.03,0.95,0.04,1,35000,5,34050
2012-08-01,1.12,0.99,1.12,0.99,0.02,1,15000,3,16020
2012-08-03,0.83,0.83,0.83,0.83,-0.16,-1,20000,1,16600
2012-08-06,0.86,0.89,0.89,0.86,0.06,1,3000,2,2610
2012-08-07,0.84,0.84,0.84,0.84,-0.05,-1,10000,3,8400
2012-08-08,1.03,1.01,1.07,1.01,0.17,1,32000,5,33000
2012-08-09,0.99,1.03,1.06,0.99,0.02,1,31000,3,31160
