date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.61,0.6,0.64,0.6,0.01,1,390000,7,241400
2014-07-02,0.6,0.48,0.61,0.48,-0.12,-1,500000,9,276000
2014-07-03,0.47,0.47,0.47,0.47,-0.01,-1,100000,1,47000
2014-07-17,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-07-22,0.31,0.32,0.32,0.31,0.05,1,105000,2,32600
2014-07-24,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2014-07-29,0.2,0.2,0.2,0.2,-0.09,-1,5000,1,1000
2014-08-04,0.23,0.21,0.23,0.21,0.01,1,130000,4,27900
2014-08-05,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2014-08-06,0.21,0.18,0.21,0.18,-0.07,-1,130000,4,24300
2014-08-07,0.19,0.19,0.19,0.19,0.01,1,70000,2,13300
2014-08-08,0.13,0.13,0.13,0.13,-0.06,-1,70000,7,9100
2014-08-11,0.2,0.2,0.2,0.2,0.07,1,1000,1,200
2014-08-12,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-08-13,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-08-18,0.22,0.21,0.22,0.21,0.0,0,146000,2,31120
2014-08-19,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2014-08-20,0.19,0.19,0.19,0.19,0.0,0,171000,2,32490
2014-08-27,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-09-03,0.29,0.29,0.29,0.29,0.1,1,46000,1,13340
2014-09-04,0.32,0.3,0.32,0.3,0.01,1,270000,9,81900
2014-09-05,0.3,0.3,0.31,0.3,0.0,0,147000,4,44110
2014-09-09,0.3,0.21,0.3,0.21,-0.09,-1,277000,10,64920
2014-09-10,0.18,0.17,0.18,0.17,-0.04,-1,40000,2,7000
2014-09-12,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2014-09-15,0.17,0.17,0.17,0.17,-0.01,-1,6000,1,1020
2014-09-16,0.15,0.15,0.15,0.15,-0.02,-1,6000,1,900
2014-09-17,0.14,0.14,0.14,0.14,-0.01,-1,4000,1,560
2014-09-19,0.14,0.13,0.14,0.13,-0.01,-1,299000,3,40870
2014-09-22,0.12,0.13,0.13,0.12,0.0,0,102000,2,12260
2014-09-24,0.12,0.12,0.12,0.12,-0.01,-1,120000,2,14400
2014-09-30,0.08,0.08,0.08,0.08,-0.01,-1,160000,16,12800
2014-10-06,0.1,0.11,0.11,0.1,0.03,1,81000,5,8700
2014-10-07,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2014-10-08,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2014-10-13,0.04,0.04,0.04,0.04,-0.02,-1,299000,30,11960
2014-10-15,0.03,0.02,0.03,0.02,-0.01,-1,270000,27,6400
