date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.91,1.02,1.02,0.91,0.05,1,26000,3,24990
2015-06-09,0.88,0.88,0.88,0.88,-0.14,-1,3000,1,2640
2015-06-10,0.92,1.03,1.03,0.88,0.15,1,80000,8,73500
2015-06-11,1.11,0.96,1.11,0.96,-0.07,-1,50000,3,52200
2015-06-12,1.02,1.01,1.02,0.84,0.05,1,61000,4,58560
2015-06-15,1.05,1.05,1.05,1.05,0.04,1,9000,1,9450
2015-06-16,0.93,0.93,0.93,0.93,-0.12,-1,10000,1,9300
2015-06-17,0.88,0.9,0.9,0.88,-0.03,-1,50000,5,44400
2015-06-18,0.95,1.21,1.21,0.95,0.31,1,268000,27,299080
2015-06-22,1.13,1.01,1.13,1.01,-0.2,-1,20000,2,21400
2015-06-23,1.09,1.15,1.15,1.06,0.14,1,78000,10,85540
2015-06-25,1.24,1.24,1.24,1.24,0.0,0,20000,3,24800
2015-06-26,1.24,1.31,1.31,1.24,0.07,1,46000,4,59080
2015-06-29,1.05,1.2,1.2,1.05,-0.11,-1,44000,4,48700
2015-06-30,1.07,1.09,1.1,1.07,-0.11,-1,36000,4,39020
2015-07-01,1.16,1.25,1.32,1.16,0.16,1,90000,11,113700
2015-07-02,1.21,1.27,1.27,1.21,0.02,1,243000,5,305910
