date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,1.2,1.1,1.3,1.08,-0.35,-1,744000,129,852510
2008-03-18,1.02,1.08,1.15,0.84,-0.02,-1,932000,143,937380
2008-03-19,1.2,1.4,1.5,1.2,0.32,1,774000,116,1052050
2008-03-20,1.3,1.25,1.4,1.15,-0.15,-1,754000,134,932800
2008-03-21,1.3,1.38,1.5,1.18,0.13,1,616000,97,814620
2008-03-24,1.4,1.4,1.51,1.35,0.02,1,713000,114,1025690
2008-03-25,1.45,1.45,1.55,1.43,0.05,1,674000,98,999970
2008-03-26,1.55,1.55,1.65,1.5,0.1,1,737000,105,1166380
2008-03-27,1.54,1.48,1.6,1.45,-0.07,-1,741000,112,1117520
2008-03-28,1.48,1.43,1.75,1.39,-0.05,-1,671000,58,1061260
2008-03-31,1.4,1.44,1.52,1.36,0.01,1,532000,50,768380
2008-04-01,1.4,1.1,1.52,1.1,-0.34,-1,524000,51,697860
2008-04-02,1.18,1.32,1.45,1.18,0.22,1,606000,61,792790
2008-04-03,1.32,1.49,1.55,1.3,0.17,1,813000,63,1207960
2008-04-07,1.55,1.85,1.9,1.55,0.36,1,396000,43,687820
2008-04-08,1.85,1.68,1.85,1.65,-0.17,-1,269000,31,462760
2008-04-09,1.68,1.65,1.75,1.6,-0.03,-1,430000,64,716160
2008-04-10,1.7,1.72,1.9,1.7,0.07,1,564000,73,1020210
2008-04-11,1.72,1.6,1.75,1.55,-0.12,-1,443000,72,731160
2008-04-14,1.5,1.2,1.5,1.1,-0.4,-1,300000,29,379800
2008-04-15,1.3,1.25,1.4,1.22,0.05,1,449000,83,585860
2008-04-16,1.35,1.25,1.35,1.12,0.0,0,456000,71,574220
2008-04-17,1.37,1.2,1.37,1.15,-0.05,-1,405000,74,508130
2008-04-18,1.0,1.0,1.05,0.97,-0.2,-1,217000,29,216980
2008-04-21,0.95,1.05,1.1,0.95,0.05,1,172000,24,171520
2008-04-22,1.05,0.98,1.05,0.98,-0.07,-1,259000,34,260080
2008-04-23,0.97,1.0,1.14,0.97,0.02,1,151000,27,158730
2008-04-24,1.01,1.1,1.12,1.01,0.1,1,119000,16,128600
2008-04-25,1.15,0.92,1.15,0.92,-0.18,-1,161000,18,156450
2008-04-28,0.95,0.92,1.1,0.92,0.0,0,77000,9,74800
2008-04-29,1.0,0.95,1.05,0.93,0.03,1,343000,35,332890
2008-04-30,0.95,0.92,1.0,0.92,-0.03,-1,113000,14,106640
2008-05-02,0.9,0.8,0.92,0.8,-0.12,-1,274000,28,228550
2008-05-05,0.85,0.9,0.95,0.85,0.1,1,70000,6,62000
2008-05-06,0.9,0.8,0.9,0.8,-0.1,-1,21000,4,17950
2008-05-07,0.9,1.05,1.2,0.9,0.25,1,344000,35,353560
2008-05-08,1.03,1.05,1.28,0.9,0.0,0,221000,22,252910
2008-05-09,1.13,0.94,1.13,0.94,-0.11,-1,180000,20,193340
2008-05-12,1.0,0.9,1.0,0.85,-0.04,-1,90000,8,82500
2008-05-13,0.9,0.85,0.9,0.75,-0.05,-1,200000,22,166980
2008-05-14,0.88,0.95,1.1,0.88,0.1,1,365000,45,351370
2008-05-15,0.88,1.0,1.05,0.86,0.05,1,316000,32,300900
2008-05-16,1.01,0.95,1.05,0.95,-0.05,-1,191000,23,191130
2008-05-19,0.95,0.92,1.0,0.92,-0.03,-1,149000,18,141240
2008-05-20,1.0,0.85,1.0,0.8,-0.07,-1,255000,30,226130
2008-05-21,0.9,0.8,0.9,0.75,-0.05,-1,326000,47,271950
2008-05-22,0.9,0.75,0.92,0.75,-0.05,-1,326000,30,262790
2008-05-23,0.8,0.5,0.8,0.4,-0.25,-1,804000,105,472990
2008-05-26,0.5,0.2,0.5,0.2,-0.3,-1,622000,85,184820
2008-05-27,0.18,0.2,0.2,0.13,0.0,0,501000,73,84420
2008-05-28,0.15,0.1,0.18,0.09,-0.1,-1,712000,90,93450
2008-05-29,0.14,0.1,0.16,0.06,0.0,0,378000,40,44590
2008-05-30,0.05,0.05,0.05,0.03,-0.05,-1,117000,8,5750
2008-06-02,0.1,0.01,0.1,0.01,-0.04,-1,20000,2,1100
2008-06-03,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-06-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-05,0.01,0.01,0.01,0.01,0.0,0,32000,4,320
2008-06-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,47000,2,470
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.01,0.01,0.01,0.01,0.0,0,56000,2,560
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
