date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,0.98,0.95,0.98,0.94,-0.02,-1,1372000,25,1308640
2014-02-21,0.87,0.83,0.87,0.83,-0.12,-1,205000,5,171360
2014-02-24,0.86,0.9,0.99,0.86,0.07,1,276000,10,258370
2014-02-25,0.98,0.96,1.03,0.91,0.06,1,743000,29,725060
2014-02-26,0.94,0.88,1.0,0.88,-0.08,-1,228000,9,216850
2014-03-03,0.89,0.99,0.99,0.89,0.12,1,245000,5,239650
2014-03-04,1.01,1.4,1.45,1.01,0.41,1,454000,24,550430
2014-03-05,1.47,1.67,1.69,1.45,0.27,1,484000,27,763390
2014-03-06,1.79,1.81,2.1,1.79,0.14,1,210000,16,399860
2014-03-07,1.89,1.51,2.0,1.51,-0.3,-1,313000,17,554610
2014-03-10,1.63,1.82,1.82,1.63,0.31,1,146000,9,248560
2014-03-11,2.1,2.1,2.16,1.99,0.28,1,221000,9,460890
2014-03-12,2.33,2.59,2.59,2.28,0.49,1,25000,3,60600
2014-03-13,2.86,2.77,3.1,2.77,0.18,1,26000,4,77710
2014-03-14,2.84,2.84,2.84,2.84,0.07,1,10000,1,28400
2014-03-17,2.97,2.73,2.97,2.73,-0.11,-1,50000,5,141200
2014-03-18,2.55,2.3,2.56,2.28,-0.43,-1,120000,12,284400
2014-03-19,2.32,2.02,2.44,1.97,-0.28,-1,261000,16,559650
2014-03-20,1.82,1.87,1.88,1.82,-0.15,-1,172000,3,318800
2014-03-21,2.14,1.95,2.14,1.95,0.08,1,25000,3,52550
2014-03-24,1.91,1.91,1.91,1.91,-0.04,-1,43000,1,82130
2014-03-26,2.03,2.03,2.03,2.03,-0.13,-1,5000,1,10150
2014-03-28,2.18,2.18,2.18,2.18,0.03,1,5000,1,10900
2014-03-31,1.6,1.54,1.6,1.54,-0.64,-1,10000,2,15700
2014-04-01,2.05,2.05,2.05,2.05,0.51,1,10000,1,20500
2014-04-07,1.66,1.56,1.66,1.56,-0.38,-1,10000,2,16100
2014-04-08,1.38,1.26,1.38,1.26,-0.3,-1,15000,3,20050
2014-04-09,1.27,1.5,1.65,1.27,0.24,1,63000,9,88060
2014-04-10,1.5,1.66,1.66,1.5,0.16,1,28000,4,43190
2014-04-11,1.85,1.85,1.85,1.85,0.19,1,10000,1,18500
2014-04-14,1.72,1.72,1.72,1.72,-0.13,-1,5000,1,8600
2014-04-15,1.71,1.71,1.71,1.71,-0.01,-1,5000,1,8550
2014-04-21,1.64,1.64,1.64,1.64,-0.22,-1,150000,1,246000
2014-04-30,1.17,1.17,1.17,1.17,-0.01,-1,25000,1,29250
2014-05-07,1.5,1.7,1.7,1.5,0.24,1,50000,3,80000
2014-05-08,1.8,1.8,1.8,1.8,0.1,1,10000,1,18000
2014-05-13,0.85,0.85,0.85,0.85,-0.25,-1,10000,1,8500
