date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-21,0.06,0.1,0.1,0.06,0.07,1,212000,5,12920
2010-04-22,0.1,0.1,0.11,0.1,0.0,0,376000,8,39280
2010-04-23,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
2010-04-26,0.07,0.07,0.07,0.06,0.01,1,871000,19,60170
2010-04-27,0.08,0.07,0.08,0.07,0.0,0,30000,3,2300
2010-04-28,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2010-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
