date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-03,0.2,0.2,0.23,0.14,0.0,0,238000,41,48270
2008-11-04,0.2,0.18,0.22,0.16,-0.02,-1,128000,26,24040
2008-11-05,0.18,0.16,0.22,0.16,-0.02,-1,201000,33,37940
2008-11-06,0.16,0.11,0.16,0.07,-0.05,-1,130000,24,14440
2008-11-07,0.11,0.12,0.12,0.04,0.01,1,194000,21,20400
2008-11-10,0.12,0.07,0.13,0.07,-0.05,-1,76000,12,6470
2008-11-11,0.07,0.07,0.08,0.07,0.0,0,33000,5,2330
2008-11-12,0.06,0.04,0.07,0.03,-0.03,-1,165000,9,8260
2008-11-13,0.04,0.02,0.04,0.01,-0.02,-1,83000,11,2070
2008-11-14,0.06,0.05,0.06,0.05,0.03,1,8000,2,450
2008-11-17,0.05,0.01,0.05,0.01,-0.04,-1,36000,7,680
2008-11-18,0.01,0.04,0.04,0.01,0.03,1,51000,5,540
2008-11-19,0.01,0.01,0.01,0.01,-0.03,-1,75000,8,750
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,45000,4,450
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-11-24,0.05,0.01,0.05,0.01,0.0,0,10000,2,300
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-11-26,0.01,0.01,0.03,0.01,0.0,0,131000,9,1410
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-11-28,0.05,0.05,0.05,0.05,0.04,1,3000,2,150
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,99000,7,990
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
