date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.65,0.66,0.66,0.65,0.01,1,25000,3,16360
2015-02-26,0.65,0.67,0.67,0.65,0.01,1,91000,3,59170
2015-03-02,0.67,0.67,0.67,0.67,0.0,0,140000,2,93800
2015-03-03,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2015-03-04,0.62,0.61,0.62,0.61,-0.03,-1,30000,2,18500
2015-03-05,0.61,0.62,0.62,0.61,0.01,1,154000,2,94600
2015-03-06,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2015-03-09,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2015-03-10,0.59,0.6,0.6,0.59,-0.01,-1,11000,2,6500
2015-03-11,0.57,0.58,0.58,0.57,-0.02,-1,84000,4,47990
2015-03-19,0.57,0.57,0.57,0.57,0.01,1,21000,1,11970
2015-03-20,0.56,0.56,0.56,0.56,-0.01,-1,89000,2,49840
2015-03-23,0.56,0.56,0.56,0.56,0.0,0,59000,2,33040
2015-03-24,0.55,0.56,0.56,0.55,0.0,0,20000,2,11010
2015-03-25,0.55,0.56,0.56,0.55,0.0,0,305000,3,167760
2015-03-26,0.52,0.53,0.53,0.52,-0.03,-1,67000,2,34860
2015-03-30,0.51,0.51,0.51,0.5,-0.01,-1,8000,4,4030
2015-03-31,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2015-04-01,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2015-04-02,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2015-04-07,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2015-04-08,0.47,0.47,0.47,0.47,-0.02,-1,2000,2,940
2015-04-09,0.46,0.49,0.49,0.46,0.02,1,58000,3,27290
2015-04-10,0.5,0.5,0.5,0.5,0.01,1,1000,1,500
2015-04-13,0.49,0.5,0.5,0.49,0.0,0,40000,4,19620
2015-04-14,0.49,0.5,0.5,0.49,0.0,0,36000,3,17650
2015-04-15,0.49,0.49,0.49,0.48,-0.01,-1,104000,3,50450
2015-04-16,0.47,0.48,0.48,0.47,-0.01,-1,3000,2,1420
2015-04-17,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2015-04-20,0.45,0.46,0.46,0.44,0.0,0,91000,3,40560
2015-04-21,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2015-04-22,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2015-04-23,0.52,0.65,0.66,0.52,0.2,1,1161000,38,654590
2015-04-24,0.62,0.6,0.65,0.52,-0.05,-1,981000,44,598170
2015-04-27,0.66,0.91,0.91,0.66,0.31,1,1472000,92,1208680
2015-04-28,1.0,0.97,1.03,0.91,0.06,1,848000,65,816350
2015-04-29,1.01,0.94,1.02,0.87,-0.03,-1,712000,31,694320
2015-04-30,0.92,0.9,0.97,0.89,-0.04,-1,711000,18,656950
2015-05-04,0.95,1.12,1.12,0.95,0.22,1,1423000,44,1440590
2015-05-05,1.12,1.04,1.13,1.03,-0.08,-1,1436000,49,1576460
2015-05-06,0.97,1.03,1.06,0.89,-0.01,-1,1141000,61,1060640
2015-05-07,0.95,0.8,0.95,0.8,-0.23,-1,268000,12,240770
2015-05-08,0.87,0.86,0.87,0.86,0.06,1,65000,5,56100
2015-05-11,0.78,0.79,0.8,0.78,-0.07,-1,18000,3,14200
2015-05-12,0.78,0.78,0.78,0.78,-0.01,-1,60000,2,46800
2015-05-13,0.84,0.87,0.89,0.84,0.09,1,225000,14,194150
2015-05-14,0.77,0.78,0.78,0.77,-0.09,-1,170000,2,131600
2015-05-15,0.77,0.77,0.78,0.77,-0.01,-1,121000,5,93220
2015-05-19,0.8,0.84,0.86,0.8,0.1,1,140000,15,118300
2015-05-20,0.83,0.81,0.83,0.8,-0.03,-1,150000,13,121300
2015-05-21,0.76,0.73,0.76,0.73,-0.08,-1,95000,5,70400
2015-05-22,0.7,0.72,0.72,0.7,-0.01,-1,70000,2,50000
2015-05-26,0.71,0.7,0.71,0.7,0.04,1,30000,3,21200
2015-05-27,0.73,0.71,0.73,0.71,0.01,1,15000,3,10750
2015-05-29,0.67,0.67,0.67,0.67,-0.05,-1,20000,1,13400
2015-06-01,0.73,0.71,0.73,0.7,0.04,1,350000,4,249500
2015-06-02,0.63,0.59,0.63,0.59,-0.12,-1,35000,2,21850
2015-06-03,0.54,0.54,0.54,0.54,-0.05,-1,30000,3,16200
2015-06-04,0.53,0.37,0.53,0.37,-0.17,-1,170000,10,77000
