date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.71,0.71,0.71,0.69,0.06,1,310000,7,219500
2014-04-18,0.76,0.67,0.76,0.67,-0.04,-1,320000,5,215300
2014-04-21,0.69,0.69,0.69,0.69,0.02,1,274000,6,189060
2014-04-22,0.97,1.3,1.3,0.97,0.61,1,64000,7,67340
2014-04-23,1.33,1.01,1.39,1.0,-0.29,-1,416000,24,498000
2014-04-24,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2014-04-25,1.05,0.68,1.05,0.62,-0.35,-1,333000,12,240520
2014-04-28,0.48,0.54,0.61,0.48,-0.14,-1,213000,5,111280
2014-04-29,0.78,0.78,0.78,0.78,0.24,1,7000,1,5460
2014-04-30,0.96,0.81,0.99,0.81,0.03,1,100000,3,87600
2014-05-02,0.76,0.8,0.82,0.76,-0.01,-1,298000,7,233400
2014-05-05,0.98,0.96,1.13,0.93,0.16,1,751000,16,741910
2014-05-06,0.92,0.99,1.0,0.92,0.03,1,350000,7,332800
2014-05-07,0.85,0.9,0.9,0.82,-0.09,-1,320000,6,269790
2014-05-08,0.81,0.91,1.0,0.78,0.01,1,714000,15,631580
2014-05-09,0.94,0.75,0.94,0.75,-0.16,-1,499000,13,443800
2014-05-12,0.69,0.67,0.69,0.61,-0.08,-1,304000,4,199240
2014-05-13,0.71,0.69,0.71,0.69,0.02,1,93000,4,65130
2014-05-14,0.83,0.88,0.9,0.79,0.19,1,144000,8,118700
2014-05-15,0.89,1.11,1.28,0.89,0.23,1,726000,24,766580
2014-05-16,1.06,1.01,1.07,0.92,-0.1,-1,623000,19,602690
2014-05-19,1.11,1.09,1.11,1.04,0.08,1,130000,9,141800
2014-05-20,1.0,0.71,1.0,0.71,-0.38,-1,186000,5,169970
2014-05-21,0.68,0.72,0.72,0.68,0.01,1,20000,2,14000
2014-05-22,0.88,0.83,0.88,0.83,0.11,1,15000,2,12700
2014-05-23,0.82,0.8,0.82,0.8,-0.03,-1,35000,2,28100
2014-05-26,0.95,0.94,0.96,0.94,0.14,1,30000,3,28500
2014-05-27,0.88,0.91,0.91,0.88,-0.03,-1,35000,2,30950
2014-05-28,1.01,1.03,1.16,1.01,0.12,1,50000,5,54000
2014-05-29,1.02,0.92,1.04,0.92,-0.11,-1,46000,5,45170
2014-05-30,0.92,0.85,0.92,0.85,-0.07,-1,230000,7,205050
2014-06-03,0.85,0.62,0.85,0.61,-0.23,-1,1755000,22,1125700
2014-06-04,0.86,0.87,0.91,0.86,0.25,1,360000,14,317100
2014-06-05,1.66,2.4,2.65,1.66,1.53,1,74000,15,175090
2014-06-06,2.2,1.4,2.21,1.36,-1.0,-1,372000,36,699500
2014-06-09,1.43,1.31,1.43,1.27,-0.09,-1,445000,29,589000
2014-06-10,1.35,1.19,1.35,1.19,-0.12,-1,80000,8,99250
2014-06-11,1.36,1.11,1.36,1.11,-0.08,-1,40000,4,47750
2014-06-12,1.3,1.11,1.3,1.08,0.0,0,227000,15,271350
2014-06-13,1.06,0.98,1.06,0.95,-0.13,-1,210000,9,210200
2014-06-16,1.16,1.27,1.38,1.09,0.29,1,235000,17,288890
2014-06-17,1.63,1.42,1.89,1.42,0.15,1,267000,23,451210
2014-06-18,1.48,1.08,1.48,1.08,-0.34,-1,434000,17,606230
2014-06-19,1.39,1.61,1.61,1.32,0.53,1,48000,6,70150
2014-06-20,1.5,1.26,1.53,1.26,-0.35,-1,22000,5,32120
2014-06-23,1.3,1.0,1.3,1.0,-0.26,-1,78000,9,92760
2014-06-24,1.24,1.39,1.53,1.24,0.39,1,75000,6,107000
2014-06-25,1.36,1.37,1.53,1.36,-0.02,-1,75000,8,104300
2014-06-26,1.62,1.62,1.66,1.47,0.25,1,61000,6,99470
2014-06-30,1.35,1.6,1.6,1.35,0.3,1,6000,2,8350
2014-07-02,1.2,1.2,1.2,1.2,-0.23,-1,10000,1,12000
2014-07-03,1.18,1.18,1.18,1.18,-0.02,-1,20000,1,23600
2014-07-04,1.6,1.47,1.6,1.47,0.29,1,11000,3,16300
2014-07-09,1.01,1.05,1.14,1.01,0.01,1,260000,27,286400
2014-07-10,1.25,1.47,1.47,1.25,0.42,1,328000,20,440680
2014-07-11,1.25,1.25,1.25,1.25,-0.22,-1,10000,1,12500
2014-07-14,1.44,1.56,1.56,1.44,0.31,1,3000,2,4560
2014-07-15,1.45,1.12,1.45,1.12,-0.44,-1,26000,2,29450
2014-07-16,0.71,0.71,0.71,0.71,-0.41,-1,4000,1,2840
2014-07-21,0.37,0.37,0.37,0.37,-0.08,-1,40000,1,14800
2014-07-22,0.73,0.73,0.73,0.73,0.36,1,5000,1,3650
2014-07-24,0.94,0.6,0.94,0.6,-0.13,-1,20000,4,15400
2014-07-28,0.21,0.21,0.21,0.21,-0.27,-1,4000,1,840
2014-07-29,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2014-08-05,0.02,0.02,0.02,0.02,-0.14,-1,50000,1,1000
2014-08-07,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
