date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,1.95,2.18,2.18,1.95,0.3,1,678000,27,1427220
2014-09-17,2.31,2.66,2.71,2.29,0.48,1,688000,58,1630240
2014-09-18,2.82,2.53,3.02,2.2,-0.13,-1,246000,37,688160
2014-09-19,2.51,2.59,2.73,2.51,0.06,1,528000,18,1370770
2014-09-22,2.85,2.42,2.87,2.41,-0.17,-1,632000,23,1749610
2014-09-23,2.58,2.51,2.62,2.51,0.09,1,178000,8,455940
2014-09-24,2.59,2.26,2.59,2.23,-0.25,-1,130000,12,308750
2014-09-25,2.37,2.13,2.41,2.1,-0.13,-1,385000,16,868620
2014-09-26,1.81,2.02,2.02,1.81,-0.11,-1,109000,5,215690
2014-09-29,2.26,2.48,2.5,2.25,0.46,1,602000,18,1428050
2014-09-30,2.75,2.66,2.85,2.65,0.18,1,790000,26,2144300
2014-10-01,2.28,2.44,2.71,2.28,-0.22,-1,235000,10,616860
2014-10-02,2.46,2.36,2.48,2.29,-0.08,-1,474000,14,1118420
2014-10-03,2.46,2.66,2.66,2.44,0.3,1,665000,18,1670670
2014-10-06,2.78,2.67,2.82,2.67,0.01,1,302000,13,827970
2014-10-07,2.49,2.6,2.7,2.44,-0.07,-1,454000,21,1191140
2014-10-08,2.56,2.25,2.93,2.25,-0.35,-1,526000,25,1467710
2014-10-09,2.46,2.26,2.46,2.03,0.01,1,482000,19,1123470
2014-10-13,1.93,1.79,1.93,1.79,-0.47,-1,266000,11,493690
2014-10-14,1.65,1.82,1.87,1.56,0.03,1,330000,14,578940
2014-10-15,1.93,1.81,1.93,1.79,-0.01,-1,150000,5,272500
2014-10-16,1.67,1.84,1.84,1.67,0.03,1,370000,4,659800
2014-10-17,1.92,1.62,1.92,1.62,-0.22,-1,630000,8,1082700
2014-10-20,1.75,1.56,1.75,1.56,-0.06,-1,415000,10,678500
2014-10-21,1.5,1.56,1.56,1.5,0.0,0,200000,2,306000
2014-10-22,1.57,1.58,1.58,1.55,0.02,1,204000,6,317500
2014-10-23,1.69,1.8,1.8,1.69,0.22,1,185000,4,331600
2014-10-24,1.53,1.22,1.56,1.22,-0.58,-1,476000,34,656200
2014-10-27,0.94,0.85,0.94,0.85,-0.37,-1,386000,7,346550
2014-10-28,0.75,0.89,0.92,0.75,0.04,1,216000,12,177190
2014-10-29,0.98,1.17,1.17,0.98,0.28,1,160000,9,172680
2014-10-30,1.08,0.97,1.11,0.97,-0.2,-1,180000,6,183050
2014-10-31,0.99,0.99,1.03,0.99,0.02,1,355000,9,357690
2014-11-03,1.12,1.4,1.4,1.12,0.41,1,138000,7,167350
2014-11-04,1.54,1.48,1.54,1.47,0.08,1,72000,6,109290
2014-11-05,1.55,1.6,1.68,1.53,0.12,1,237000,17,374030
2014-11-06,1.46,1.1,1.52,1.1,-0.5,-1,85000,7,109050
2014-11-07,1.0,1.17,1.17,0.99,0.07,1,564000,15,606520
2014-11-10,1.23,1.07,1.23,1.06,-0.1,-1,652000,16,721100
2014-11-11,1.13,0.98,1.23,0.98,-0.09,-1,668000,8,683440
2014-11-12,0.99,0.95,0.99,0.95,-0.03,-1,161000,5,157760
2014-11-13,1.01,1.01,1.01,1.01,0.06,1,358000,2,361580
2014-11-14,1.07,1.0,1.07,1.0,-0.01,-1,400000,2,414000
2014-11-17,0.88,0.93,0.93,0.88,-0.07,-1,57000,5,51260
2014-11-18,1.03,0.96,1.04,0.96,0.03,1,28000,3,28370
2014-11-19,0.98,0.99,0.99,0.95,0.03,1,416000,4,405440
2014-11-20,0.97,1.04,1.04,0.97,0.05,1,473000,10,467820
2014-11-21,1.12,0.99,1.17,0.99,-0.05,-1,1033000,20,1134540
2014-11-24,0.98,0.94,0.98,0.89,-0.05,-1,731000,8,680800
2014-11-25,0.94,0.97,0.97,0.91,0.03,1,260000,4,244100
2014-11-26,0.88,0.88,0.88,0.88,-0.09,-1,90000,1,79200
2014-11-27,0.86,0.81,0.86,0.81,-0.07,-1,30000,2,25550
2014-11-28,0.75,0.53,0.75,0.53,-0.28,-1,146000,4,89500
2014-12-01,0.45,0.52,0.52,0.45,-0.01,-1,70000,3,34650
2014-12-02,0.59,0.57,0.59,0.57,0.05,1,55000,2,31850
2014-12-03,0.6,0.64,0.67,0.6,0.07,1,445000,7,278950
2014-12-04,0.73,0.69,0.76,0.69,0.05,1,383000,22,281660
2014-12-08,0.59,0.85,0.85,0.59,0.23,1,510000,13,381170
2014-12-09,0.79,0.66,0.82,0.66,-0.19,-1,513000,14,402570
2014-12-10,0.63,0.64,0.64,0.6,-0.02,-1,46000,3,28740
2014-12-12,0.67,0.71,0.75,0.67,0.05,1,118000,6,85190
2014-12-15,0.78,0.93,0.93,0.78,0.22,1,1226000,17,1051670
2014-12-16,0.91,0.75,0.91,0.75,-0.18,-1,1238000,34,1082270
2014-12-17,0.29,0.83,0.87,0.29,0.08,1,141000,10,112910
2014-12-18,0.86,0.81,0.86,0.81,-0.02,-1,49000,8,40800
2014-12-19,0.86,0.52,0.86,0.5,-0.29,-1,746000,20,474120
2014-12-22,0.59,0.57,0.59,0.56,0.05,1,165000,5,93570
2014-12-23,0.93,0.74,0.93,0.69,0.17,1,1365000,25,1050710
2014-12-24,0.69,0.64,0.69,0.63,-0.1,-1,723000,14,462200
2014-12-25,0.64,0.67,0.67,0.64,0.03,1,105000,2,67350
2014-12-26,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2014-12-27,0.59,0.59,0.59,0.59,-0.07,-1,23000,2,13570
2014-12-29,0.73,0.89,0.89,0.73,0.3,1,525000,6,394490
2014-12-30,1.1,0.99,1.19,0.99,0.1,1,1085000,19,1177260
2014-12-31,1.01,0.93,1.01,0.93,-0.06,-1,500000,15,474400
2015-01-07,0.43,0.43,0.43,0.43,-0.13,-1,5000,1,2150
