date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-23,1.1,1.0,1.14,0.96,-0.08,-1,1142000,109,1217450
2008-05-26,0.85,0.86,0.89,0.82,-0.14,-1,305000,34,256400
2008-05-27,0.8,0.8,0.83,0.74,-0.06,-1,1154000,105,902330
2008-05-28,0.79,0.7,0.79,0.7,-0.1,-1,832000,84,649330
2008-05-29,0.7,0.75,0.76,0.7,0.05,1,1362000,101,1018070
2008-05-30,0.7,0.72,0.72,0.65,-0.03,-1,1117000,86,775060
2008-06-02,0.75,0.83,0.86,0.75,0.11,1,894000,85,746270
2008-06-03,0.87,0.84,0.87,0.84,0.01,1,1142000,87,974300
2008-06-04,0.81,0.86,0.88,0.77,0.02,1,1015000,95,878390
2008-06-05,0.84,0.87,0.87,0.84,0.01,1,887000,88,751980
2008-06-06,0.91,0.88,0.94,0.88,0.01,1,966000,92,878620
2008-06-09,0.82,0.81,0.86,0.77,-0.07,-1,1491000,101,1260640
2008-06-10,0.82,0.68,0.85,0.68,-0.13,-1,1334000,103,1049230
2008-06-11,0.74,0.71,0.74,0.63,0.03,1,1102000,100,757840
2008-06-12,0.69,0.64,0.69,0.6,-0.07,-1,1020000,96,681060
2008-06-13,0.66,0.71,0.71,0.59,0.07,1,1025000,102,687880
2008-06-16,0.76,0.73,0.79,0.73,0.02,1,943000,87,719060
2008-06-17,0.73,0.74,0.76,0.7,0.01,1,1128000,71,831820
2008-06-18,0.76,0.74,0.76,0.73,0.0,0,921000,95,689120
2008-06-19,0.74,0.75,0.83,0.73,0.01,1,1074000,112,850220
2008-06-20,0.74,0.73,0.76,0.71,-0.02,-1,1045000,138,765920
2008-06-23,0.68,0.69,0.71,0.66,-0.04,-1,1064000,133,718740
2008-06-24,0.72,0.8,0.82,0.72,0.11,1,837000,100,673750
2008-06-25,0.79,0.82,0.84,0.78,0.02,1,1118000,134,904110
2008-06-26,0.82,0.82,0.85,0.79,0.0,0,828000,131,684700
2008-06-27,0.77,0.8,0.8,0.72,-0.02,-1,636000,103,486820
2008-06-30,0.74,0.71,0.77,0.69,-0.09,-1,1087000,134,771960
2008-07-01,0.63,0.69,0.69,0.63,-0.02,-1,1057000,126,703490
2008-07-02,0.67,0.73,0.79,0.65,0.04,1,1027000,134,738760
2008-07-03,0.68,0.78,0.8,0.68,0.05,1,1257000,134,923330
2008-07-04,0.78,0.8,0.86,0.78,0.02,1,1073000,143,890910
2008-07-07,0.75,0.78,0.8,0.75,-0.02,-1,1294000,125,998610
2008-07-08,0.78,0.72,0.8,0.7,-0.06,-1,968000,129,743450
2008-07-09,0.71,0.72,0.77,0.69,0.0,0,1280000,144,920260
2008-07-10,0.71,0.71,0.73,0.65,-0.01,-1,891000,137,619780
2008-07-11,0.7,0.76,0.78,0.7,0.05,1,1066000,141,814620
2008-07-14,0.79,0.93,0.93,0.79,0.17,1,592000,52,517440
2008-07-15,0.91,0.83,0.91,0.77,-0.1,-1,1176000,140,991190
2008-07-16,0.66,0.73,0.85,0.66,-0.1,-1,1185000,135,939830
2008-07-17,0.8,0.64,0.8,0.63,-0.09,-1,1304000,162,891170
2008-07-18,0.57,0.5,0.57,0.49,-0.14,-1,1232000,127,657670
2008-07-21,0.5,0.54,0.56,0.47,0.04,1,1044000,137,547550
2008-07-22,0.59,0.6,0.62,0.56,0.06,1,1240000,135,730410
2008-07-23,0.6,0.64,0.66,0.58,0.04,1,1567000,176,976290
2008-07-24,0.67,0.68,0.69,0.64,0.04,1,1709000,163,1148470
2008-07-25,0.67,0.61,0.68,0.57,-0.07,-1,920000,134,574660
2008-07-29,0.59,0.59,0.59,0.55,-0.02,-1,884000,125,507160
2008-07-30,0.6,0.58,0.6,0.56,-0.01,-1,1139000,128,655310
2008-07-31,0.58,0.47,0.6,0.46,-0.11,-1,1086000,145,553750
2008-08-01,0.44,0.42,0.44,0.39,-0.05,-1,787000,71,319440
2008-08-04,0.45,0.41,0.45,0.39,-0.01,-1,1392000,143,585730
2008-08-05,0.35,0.35,0.4,0.33,-0.06,-1,1163000,128,406180
2008-08-06,0.35,0.3,0.35,0.27,-0.05,-1,1613000,160,477860
2008-08-07,0.31,0.34,0.35,0.28,0.04,1,1517000,159,468650
2008-08-08,0.32,0.35,0.37,0.3,0.01,1,1471000,159,497550
2008-08-11,0.38,0.46,0.46,0.38,0.11,1,291000,28,123780
2008-08-12,0.46,0.44,0.48,0.43,-0.02,-1,1511000,149,672510
2008-08-13,0.46,0.48,0.52,0.44,0.04,1,1791000,178,838610
2008-08-14,0.5,0.47,0.5,0.45,-0.01,-1,1460000,152,682210
2008-08-15,0.51,0.42,0.53,0.41,-0.05,-1,1610000,175,740710
2008-08-18,0.41,0.39,0.41,0.35,-0.03,-1,1390000,153,523210
2008-08-19,0.33,0.34,0.37,0.31,-0.05,-1,1591000,158,543580
2008-08-20,0.31,0.35,0.36,0.3,0.01,1,1277000,161,413840
2008-08-21,0.37,0.36,0.4,0.35,0.01,1,1614000,156,593520
2008-08-22,0.37,0.35,0.38,0.33,-0.01,-1,695000,106,240910
2008-08-25,0.36,0.32,0.36,0.3,-0.03,-1,1188000,135,384210
2008-08-26,0.31,0.27,0.31,0.24,-0.05,-1,1667000,172,451340
2008-08-27,0.28,0.34,0.34,0.28,0.07,1,920000,96,288450
2008-08-28,0.34,0.41,0.43,0.34,0.07,1,1721000,178,674210
2008-08-29,0.38,0.42,0.42,0.38,0.01,1,1588000,169,637490
2008-09-01,0.41,0.4,0.45,0.35,-0.02,-1,1588000,166,643830
2008-09-02,0.38,0.4,0.44,0.37,0.0,0,1328000,141,529210
2008-09-03,0.38,0.32,0.4,0.3,-0.08,-1,1180000,144,401650
2008-09-04,0.27,0.27,0.33,0.26,-0.05,-1,1057000,118,301000
2008-09-05,0.25,0.33,0.34,0.25,0.06,1,1363000,147,415450
2008-09-08,0.36,0.44,0.44,0.36,0.11,1,854000,90,335970
2008-09-09,0.4,0.33,0.4,0.31,-0.11,-1,662000,85,221010
2008-09-10,0.26,0.33,0.33,0.26,0.0,0,1076000,136,329570
2008-09-11,0.31,0.27,0.33,0.27,-0.06,-1,1016000,131,295200
2008-09-12,0.29,0.24,0.29,0.19,-0.03,-1,1680000,154,380460
2008-09-15,0.17,0.18,0.22,0.17,-0.06,-1,1298000,115,241200
2008-09-16,0.15,0.13,0.15,0.1,-0.05,-1,576000,67,71510
2008-09-17,0.16,0.15,0.16,0.12,0.02,1,1203000,140,164400
2008-09-18,0.16,0.12,0.16,0.11,-0.03,-1,83000,14,10240
2008-09-19,0.13,0.15,0.15,0.13,0.03,1,287000,27,42650
2008-09-22,0.18,0.22,0.22,0.18,0.07,1,720000,63,144260
2008-09-23,0.25,0.27,0.28,0.23,0.05,1,1560000,100,394060
2008-09-24,0.27,0.35,0.4,0.26,0.08,1,781000,60,239280
2008-09-25,0.35,0.3,0.35,0.3,-0.05,-1,1160000,102,378970
2008-09-26,0.29,0.23,0.29,0.23,-0.07,-1,660000,48,177120
2008-09-30,0.16,0.16,0.16,0.16,-0.07,-1,3000,2,480
2008-10-01,0.2,0.2,0.2,0.17,0.04,1,145000,13,26370
2008-10-02,0.19,0.2,0.2,0.18,0.0,0,1139000,90,218340
2008-10-03,0.2,0.2,0.2,0.15,0.0,0,1304000,99,222660
2008-10-06,0.19,0.2,0.2,0.17,0.0,0,1089000,78,198680
2008-10-07,0.15,0.21,0.21,0.15,0.01,1,1422000,104,255960
2008-10-08,0.29,0.17,0.29,0.17,-0.04,-1,794000,43,140550
2008-10-09,0.12,0.12,0.14,0.11,-0.05,-1,1285000,82,166490
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.14,0.17,0.17,0.14,0.05,1,117000,6,17940
2008-10-15,0.13,0.13,0.13,0.13,-0.04,-1,40000,1,5200
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.1,0.1,0.1,0.1,-0.03,-1,2000,1,200
2008-10-20,0.06,0.09,0.09,0.06,-0.01,-1,99000,5,8880
2008-10-21,0.11,0.13,0.14,0.11,0.04,1,12000,8,1560
2008-10-22,0.13,0.09,0.13,0.09,-0.04,-1,71000,5,6440
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.05,0.04,0.05,0.04,-0.05,-1,25000,3,1100
2008-10-30,0.05,0.08,0.08,0.05,0.04,1,21000,5,1110
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.03,0.1,0.1,0.03,0.02,1,4000,3,260
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.08,0.02,0.08,0.02,-0.08,-1,199000,5,15860
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,125000,3,1250
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,94000,4,940
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-11-24,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,58000,1,580
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,137000,5,1370
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
