date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.5,0.51,0.52,0.49,0.02,1,249000,9,125090
2014-12-15,0.46,0.53,0.57,0.46,0.02,1,1198000,15,605440
2014-12-16,0.51,0.53,0.55,0.51,0.0,0,694000,13,374620
2014-12-17,0.51,0.49,0.51,0.49,-0.04,-1,829000,6,408790
2014-12-18,0.52,0.51,0.53,0.5,0.02,1,1567000,16,803690
2014-12-19,0.55,0.51,0.58,0.51,0.0,0,1717000,42,957400
2014-12-22,0.51,0.51,0.52,0.51,0.0,0,184000,8,94840
2014-12-23,0.56,0.77,0.77,0.55,0.26,1,3766000,92,2600300
2014-12-24,0.82,0.77,0.85,0.72,0.0,0,2210000,121,1718950
2014-12-25,0.81,0.8,0.9,0.77,0.03,1,1005000,39,852890
2014-12-26,0.8,0.85,0.85,0.76,0.05,1,893000,34,702370
2014-12-27,0.81,0.85,0.85,0.8,0.0,0,1553000,21,1262000
2014-12-29,0.81,0.85,0.85,0.78,0.0,0,1398000,23,1130670
2014-12-30,0.82,0.77,0.82,0.74,-0.08,-1,758000,26,605740
2014-12-31,0.77,0.78,0.78,0.72,0.01,1,286000,12,213480
2015-01-05,0.73,0.83,0.84,0.71,0.05,1,1062000,32,824620
2015-01-06,0.76,0.83,0.83,0.73,0.0,0,1592000,47,1199890
2015-01-07,0.78,0.9,0.9,0.77,0.07,1,1223000,48,1034980
2015-01-08,0.94,0.86,0.94,0.84,-0.04,-1,1085000,38,959110
2015-01-09,0.89,0.88,0.93,0.88,0.02,1,812000,21,735850
2015-01-12,0.95,0.87,0.98,0.87,-0.01,-1,1313000,24,1205980
2015-01-13,0.94,0.88,0.94,0.88,0.01,1,494000,13,443890
2015-01-14,1.01,0.9,1.01,0.9,0.02,1,124000,8,122220
2015-01-15,0.94,0.94,0.97,0.93,0.04,1,681000,24,645040
2015-01-16,0.96,0.85,0.96,0.84,-0.09,-1,628000,22,575550
2015-01-19,0.82,0.75,0.82,0.74,-0.1,-1,185000,7,144000
2015-01-20,0.76,0.85,0.85,0.76,0.1,1,428000,9,356710
2015-01-21,0.91,0.85,0.91,0.84,0.0,0,856000,24,752180
2015-01-22,0.91,0.91,0.93,0.87,0.06,1,1003000,27,902520
2015-01-23,0.95,0.87,0.95,0.85,-0.04,-1,697000,25,632640
2015-01-26,0.8,0.83,0.84,0.8,-0.04,-1,367000,9,301980
2015-01-27,0.84,0.77,0.84,0.77,-0.06,-1,337000,7,271400
2015-01-28,0.82,0.77,0.83,0.77,0.0,0,263000,8,215770
2015-01-29,0.76,0.73,0.76,0.73,-0.04,-1,249000,5,185080
2015-01-30,0.71,0.7,0.71,0.7,-0.03,-1,17000,3,11930
2015-02-02,0.64,0.64,0.64,0.64,-0.06,-1,28000,10,17920
2015-02-03,0.62,0.66,0.66,0.62,0.02,1,148000,26,94860
2015-02-04,0.68,0.67,0.71,0.64,0.01,1,337000,10,227160
2015-02-05,0.65,0.59,0.65,0.59,-0.08,-1,410000,6,253400
2015-02-06,0.63,0.63,0.63,0.63,0.04,1,50000,1,31500
2015-02-09,0.59,0.59,0.6,0.59,-0.04,-1,28000,3,16550
2015-02-10,0.51,0.48,0.51,0.48,-0.11,-1,69000,5,34320
2015-02-11,0.49,0.47,0.51,0.47,-0.01,-1,165000,8,81850
2015-02-12,0.5,0.52,0.54,0.5,0.05,1,89000,7,46510
2015-02-13,0.54,0.56,0.56,0.53,0.04,1,77000,9,41910
2015-02-24,0.57,0.59,0.6,0.57,0.03,1,81000,4,47660
2015-02-25,0.59,0.64,0.64,0.59,0.05,1,12000,2,7580
2015-03-03,0.63,0.71,0.74,0.63,0.12,1,961000,36,649950
2015-03-04,0.73,0.73,0.85,0.7,0.02,1,2105000,66,1615760
2015-03-05,0.71,0.64,0.73,0.63,-0.09,-1,1149000,29,789780
2015-03-06,0.64,0.62,0.64,0.62,-0.02,-1,157000,3,97960
2015-03-09,0.68,0.71,0.75,0.67,0.09,1,427000,18,295190
2015-03-10,0.75,0.68,0.76,0.68,-0.03,-1,592000,16,433520
2015-03-11,0.64,0.67,0.67,0.64,-0.01,-1,296000,7,194880
2015-03-12,0.7,0.71,0.75,0.7,0.04,1,747000,19,530260
2015-03-13,0.77,0.86,0.92,0.77,0.15,1,528000,20,444700
2015-03-16,1.03,1.38,1.38,1.01,0.52,1,149000,10,164380
2015-03-17,1.35,1.14,1.35,1.14,-0.24,-1,363000,8,446320
2015-03-18,1.03,1.12,1.12,1.01,-0.02,-1,600000,7,616000
2015-03-19,1.24,1.17,1.24,1.17,0.05,1,73000,3,88590
2015-03-20,1.1,1.1,1.1,1.1,-0.07,-1,20000,2,22000
2015-03-23,1.4,1.16,1.4,1.16,0.06,1,178000,3,208400
2015-03-24,1.09,1.1,1.1,1.09,-0.06,-1,15000,2,16400
2015-03-30,1.1,1.1,1.1,1.1,0.11,1,10000,1,11000
2015-04-01,1.21,1.21,1.21,1.21,-0.1,-1,10000,1,12100
2015-04-02,1.12,1.12,1.12,1.12,-0.09,-1,34000,1,38080
2015-04-09,1.15,1.01,1.15,1.01,0.06,1,16000,2,17000
2015-04-10,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
