date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-01,1.29,1.4,1.48,1.29,0.11,1,139000,16,190660
2010-10-04,1.43,1.33,1.43,1.32,-0.07,-1,397000,17,541390
2010-10-05,1.31,1.3,1.35,1.3,-0.03,-1,298000,12,398550
2010-10-06,1.37,1.27,1.37,1.26,-0.03,-1,244000,16,319130
2010-10-07,1.27,1.32,1.34,1.27,0.05,1,239000,11,309530
2010-10-08,1.26,1.06,1.27,0.95,-0.26,-1,304000,11,323050
2010-10-11,1.06,0.86,1.06,0.85,-0.2,-1,463000,10,421210
2010-10-12,0.83,0.74,0.83,0.71,-0.12,-1,125000,7,97650
2010-10-13,0.76,0.81,0.82,0.73,0.07,1,60000,7,47090
2010-10-14,0.86,0.84,0.86,0.84,0.03,1,40000,4,34000
2010-10-15,0.74,0.69,0.74,0.69,-0.15,-1,120000,3,86300
2010-10-18,0.63,0.63,0.63,0.63,-0.06,-1,4000,1,2520
2010-10-19,0.78,0.76,0.84,0.76,0.13,1,45000,4,37040
2010-10-20,0.86,0.88,0.91,0.83,0.12,1,198000,9,173390
2010-10-21,0.82,0.79,0.82,0.77,-0.09,-1,48000,6,37470
2010-10-22,0.72,0.74,0.74,0.67,-0.05,-1,378000,7,257360
2010-10-25,0.71,0.68,0.71,0.68,-0.06,-1,100000,2,69500
2010-10-26,0.66,0.66,0.66,0.66,-0.02,-1,99000,1,65340
2010-10-27,0.64,0.6,0.64,0.58,-0.06,-1,268000,7,160060
2010-10-28,0.65,0.62,0.68,0.62,0.02,1,300000,9,196110
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.57,0.53,0.57,0.51,-0.09,-1,227000,4,121390
2010-11-02,0.53,0.49,0.53,0.49,-0.04,-1,210000,4,103140
2010-11-03,0.39,0.37,0.39,0.37,-0.12,-1,297000,3,113850
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.46,0.4,0.46,0.4,0.03,1,606000,8,256740
2010-11-08,0.32,0.3,0.32,0.3,-0.1,-1,26000,2,7920
2010-11-09,0.28,0.3,0.31,0.28,0.0,0,194000,6,57460
2010-11-10,0.35,0.32,0.35,0.32,0.02,1,388000,7,128940
2010-11-11,0.33,0.38,0.39,0.33,0.06,1,418000,7,154870
2010-11-12,0.35,0.29,0.35,0.29,-0.09,-1,187000,4,62050
2010-11-15,0.28,0.3,0.3,0.28,0.01,1,53000,2,14900
2010-11-16,0.28,0.27,0.28,0.27,-0.03,-1,219000,4,61120
2010-11-17,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.3,0.3,0.3,0.3,0.02,1,6000,1,1800
2010-11-22,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.25,0.24,0.25,0.24,-0.07,-1,145000,2,35750
2010-11-25,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2010-11-26,0.26,0.26,0.26,0.26,0.02,1,40000,1,10400
2010-11-29,0.25,0.38,0.38,0.25,0.12,1,24000,2,7170
2010-11-30,0.37,0.45,0.47,0.37,0.07,1,147000,7,66310
2010-12-01,0.47,0.39,0.47,0.39,-0.06,-1,170000,6,73700
2010-12-02,0.43,0.45,0.45,0.43,0.06,1,60000,2,26800
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.34,0.34,0.34,0.34,-0.11,-1,60000,1,20400
2010-12-08,0.37,0.37,0.37,0.37,0.03,1,30000,1,11100
2010-12-09,0.4,0.44,0.45,0.4,0.07,1,103000,4,45500
2010-12-10,0.41,0.41,0.41,0.41,-0.03,-1,60000,1,24600
2010-12-13,0.6,0.65,0.8,0.6,0.24,1,130000,7,81250
2010-12-14,0.69,0.62,0.75,0.62,-0.03,-1,222000,7,145960
2010-12-15,0.48,0.45,0.48,0.45,-0.17,-1,211000,4,98240
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.45,0.52,0.52,0.45,0.07,1,139000,3,69480
2010-12-20,0.53,0.46,0.53,0.46,-0.06,-1,25000,2,12200
2010-12-21,0.45,0.48,0.48,0.45,0.02,1,37000,4,17610
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.36,0.36,0.36,0.36,-0.12,-1,1000,1,360
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.16,0.16,0.16,0.16,-0.2,-1,40000,1,6400
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.11,0.11,0.11,0.11,-0.05,-1,23000,3,2530
2011-01-12,0.08,0.08,0.08,0.08,-0.03,-1,23000,1,1840
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.01,0.01,0.01,0.01,-0.04,-1,600000,12,6000
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,550000,11,5500
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
