date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.96,0.96,0.96,0.96,0.03,1,2000,1,1920
2014-03-25,1.0,1.02,1.03,1.0,0.06,1,399000,7,405000
2014-03-26,1.02,1.0,1.02,0.99,-0.02,-1,298000,4,298500
2014-03-27,1.04,1.03,1.09,1.03,0.03,1,258000,7,269220
2014-03-28,1.07,1.12,1.12,1.06,0.09,1,528000,11,576000
2014-03-31,1.05,1.03,1.05,1.01,-0.09,-1,646000,9,667960
2014-04-01,1.05,1.06,1.09,1.02,0.03,1,422000,8,439600
2014-04-02,1.1,1.08,1.1,1.08,0.02,1,149000,5,161970
2014-04-03,1.09,1.2,1.23,1.09,0.12,1,325000,16,368080
2014-04-07,1.12,1.26,1.28,1.12,0.06,1,480000,13,575600
2014-04-08,1.23,1.17,1.23,1.12,-0.09,-1,225000,3,254150
2014-04-09,1.21,1.21,1.24,1.18,0.04,1,50000,5,60320
2014-04-10,1.23,1.09,1.23,1.07,-0.12,-1,39000,5,45050
2014-04-11,1.15,1.18,1.2,1.15,0.09,1,44000,5,51400
2014-04-14,1.02,1.02,1.02,1.02,-0.16,-1,10000,1,10200
2014-04-15,1.07,1.07,1.07,1.07,0.05,1,3000,1,3210
2014-04-16,1.08,1.13,1.13,1.08,0.06,1,242000,4,264310
2014-04-17,1.14,1.13,1.19,1.13,0.0,0,458000,8,538360
2014-04-18,1.16,1.05,1.16,1.05,-0.08,-1,238000,5,263680
2014-04-21,1.09,1.07,1.09,1.07,0.02,1,10000,2,10800
2014-04-22,1.08,1.16,1.18,1.08,0.09,1,72000,10,81970
2014-04-23,1.17,1.1,1.17,1.08,-0.06,-1,46000,6,51600
2014-04-24,1.1,1.02,1.1,1.02,-0.08,-1,98000,6,103820
2014-04-25,0.94,0.79,0.94,0.75,-0.23,-1,228000,12,192550
2014-04-28,0.68,0.74,0.77,0.68,-0.05,-1,60000,6,44920
2014-04-29,0.8,0.84,0.86,0.78,0.1,1,400000,10,313440
2014-04-30,0.85,0.78,0.86,0.78,-0.06,-1,324000,7,274310
2014-05-02,0.83,0.85,0.89,0.82,0.07,1,406000,11,346000
2014-05-05,0.85,0.89,0.89,0.81,0.04,1,334000,4,282600
2014-05-06,0.88,0.92,0.92,0.88,0.03,1,4000,3,3580
2014-05-07,0.89,0.93,0.93,0.87,0.01,1,26000,5,23030
2014-05-08,0.85,0.85,0.88,0.85,-0.08,-1,25000,6,21320
2014-05-09,0.74,0.75,0.76,0.74,-0.1,-1,28000,5,20910
2014-05-12,0.75,0.79,0.79,0.75,0.04,1,4000,2,3080
2014-05-13,0.77,0.67,0.77,0.67,-0.12,-1,35000,3,24150
2014-05-14,0.69,0.7,0.7,0.69,0.03,1,23000,3,15950
2014-05-15,0.69,0.67,0.69,0.66,-0.03,-1,235000,4,157900
2014-05-16,0.68,0.71,0.71,0.68,0.04,1,30000,5,20900
2014-05-19,0.72,0.7,0.72,0.7,-0.01,-1,235000,3,164600
2014-05-20,0.71,0.72,0.72,0.71,0.02,1,120000,6,86250
2014-05-21,0.68,0.68,0.68,0.68,-0.04,-1,200000,1,136000
2014-05-22,0.69,0.73,0.73,0.67,0.05,1,412000,4,280660
2014-05-23,0.72,0.78,0.82,0.72,0.05,1,804000,11,631610
2014-05-26,0.81,0.86,0.86,0.8,0.08,1,837000,11,687050
2014-05-27,0.85,0.83,0.85,0.83,-0.03,-1,220000,2,186600
2014-05-28,0.81,0.84,0.86,0.81,0.01,1,612000,6,502280
2014-05-29,0.85,0.85,0.88,0.85,0.01,1,215000,4,188790
2014-06-03,0.75,0.78,0.78,0.75,-0.03,-1,50000,2,38700
2014-06-04,0.78,0.89,0.89,0.75,0.11,1,521000,11,401130
2014-06-05,0.89,0.91,0.92,0.89,0.02,1,770000,17,697810
2014-06-09,0.88,0.89,0.89,0.88,0.0,0,105000,2,93400
2014-06-10,0.86,0.8,0.86,0.8,-0.09,-1,200000,2,166000
2014-06-12,0.78,0.78,0.78,0.78,-0.05,-1,20000,1,15600
2014-06-13,0.73,0.75,0.75,0.73,-0.03,-1,80000,4,58800
2014-06-16,0.72,0.66,0.72,0.66,-0.09,-1,103000,8,71810
2014-06-17,0.64,0.66,0.68,0.64,0.0,0,171000,6,111470
2014-06-18,0.67,0.6,0.67,0.6,-0.06,-1,110000,4,69900
2014-06-19,0.61,0.6,0.61,0.59,0.0,0,289000,6,175530
2014-06-20,0.65,0.63,0.65,0.61,0.03,1,897000,12,555430
2014-06-23,0.61,0.51,0.61,0.51,-0.12,-1,782000,13,443540
2014-06-24,0.52,0.51,0.53,0.51,0.0,0,219000,3,114670
2014-06-25,0.5,0.51,0.51,0.5,0.0,0,130000,2,65200
2014-06-26,0.53,0.52,0.53,0.52,0.01,1,42000,3,22160
2014-06-27,0.54,0.59,0.6,0.54,0.07,1,1171000,15,674920
2014-06-30,0.61,0.61,0.61,0.6,0.02,1,779000,5,473190
2014-07-01,0.64,0.68,0.7,0.64,0.07,1,530000,9,358700
2014-07-02,0.72,0.59,0.72,0.59,-0.09,-1,1610000,12,1023300
2014-07-03,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2014-07-04,0.6,0.6,0.6,0.6,0.0,0,300000,1,180000
2014-07-07,0.53,0.51,0.53,0.51,-0.09,-1,699000,3,358470
2014-07-08,0.55,0.54,0.55,0.54,0.03,1,370000,3,200100
2014-07-09,0.51,0.5,0.51,0.5,-0.04,-1,55000,2,27850
2014-07-10,0.52,0.51,0.52,0.51,0.01,1,67000,4,34370
2014-07-11,0.46,0.46,0.46,0.46,-0.05,-1,99000,1,45540
2014-07-14,0.48,0.52,0.53,0.48,0.06,1,518000,5,257660
2014-07-15,0.54,0.54,0.55,0.54,0.02,1,550000,6,300340
2014-07-16,0.51,0.49,0.51,0.49,-0.05,-1,150000,5,75300
2014-07-17,0.48,0.46,0.49,0.46,-0.03,-1,290000,4,139800
2014-07-18,0.44,0.45,0.45,0.43,-0.01,-1,342000,4,149660
2014-07-21,0.5,0.5,0.52,0.5,0.05,1,472000,6,236900
2014-07-22,0.51,0.47,0.51,0.47,-0.03,-1,360000,5,176200
2014-07-24,0.54,0.5,0.54,0.5,0.03,1,477000,9,245850
2014-07-25,0.46,0.45,0.46,0.45,-0.05,-1,160000,2,72200
2014-07-28,0.43,0.41,0.43,0.41,-0.04,-1,255000,4,108850
2014-07-29,0.39,0.39,0.39,0.39,-0.02,-1,98000,2,38220
2014-07-30,0.41,0.41,0.41,0.41,0.02,1,68000,1,27880
2014-07-31,0.41,0.42,0.42,0.41,0.01,1,20000,2,8300
2014-08-01,0.43,0.48,0.48,0.43,0.06,1,380000,6,170800
2014-08-04,0.52,0.5,0.52,0.49,0.02,1,389000,5,196100
2014-08-06,0.38,0.38,0.38,0.38,-0.06,-1,300000,6,114000
2014-08-07,0.34,0.34,0.34,0.34,-0.04,-1,99000,2,33660
2014-08-08,0.25,0.25,0.25,0.25,-0.09,-1,198000,2,49500
2014-08-11,0.33,0.36,0.36,0.33,0.11,1,10000,2,3450
2014-08-12,0.38,0.32,0.38,0.32,-0.04,-1,310000,2,99800
2014-08-14,0.35,0.36,0.36,0.35,0.04,1,50000,2,17800
2014-08-19,0.28,0.26,0.28,0.26,0.01,1,360000,3,96800
2014-08-20,0.44,0.44,0.44,0.38,0.18,1,26000,5,11200
2014-08-21,0.5,0.5,0.54,0.47,0.06,1,35000,4,17330
2014-08-22,0.55,0.51,0.55,0.5,0.01,1,157000,11,81090
2014-08-25,0.53,0.5,0.53,0.5,-0.01,-1,120000,3,63200
2014-08-26,0.51,0.53,0.53,0.51,0.03,1,30000,3,15600
2014-08-27,0.52,0.6,0.6,0.52,0.07,1,192000,2,115040
2014-08-29,0.51,0.52,0.52,0.51,0.04,1,190000,2,98700
2014-09-01,0.6,0.63,0.63,0.6,0.11,1,6000,2,3630
2014-09-05,0.27,0.27,0.27,0.27,-0.09,-1,40000,1,10800
2014-09-09,0.41,0.41,0.41,0.41,0.14,1,5000,1,2050
2014-09-10,0.41,0.37,0.41,0.37,-0.04,-1,150000,4,58920
