date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,78.0,80.4,81.5,77.6,2.9,1,284600,214,22790840
2011-05-27,80.4,83.0,85.0,80.4,2.6,1,786020,553,65574370
2011-05-30,83.0,81.8,83.9,81.0,-1.2,-1,357078,254,29318011
2011-05-31,81.8,81.2,82.7,80.5,-0.6,-1,292300,203,23770510
2011-06-01,81.2,82.3,82.7,81.2,1.1,1,289299,204,23704568
2011-06-02,81.8,82.6,84.5,81.5,0.3,1,573300,416,47820980
2011-06-03,82.5,80.5,82.6,80.2,-2.1,-1,429288,276,34882983
2011-06-07,80.5,79.5,81.3,79.5,-1.0,-1,294001,232,23614079
2011-06-08,79.5,77.4,80.1,77.1,-2.1,-1,402107,305,31478395
2011-06-09,77.0,75.6,77.8,75.5,-1.8,-1,277005,213,21096382
2011-06-10,76.0,77.4,79.8,76.0,1.8,1,390300,280,30562720
2011-06-13,76.9,74.0,76.9,74.0,-3.4,-1,290132,199,21881200
2011-06-14,74.0,74.7,76.5,74.0,0.7,1,147663,119,11129751
2011-06-15,75.4,75.3,76.0,74.5,0.6,1,114000,91,8556600
2011-06-16,74.5,73.2,74.5,73.2,-2.1,-1,128010,105,9429632
2011-06-17,73.2,73.5,74.5,73.2,0.3,1,89000,69,6580400
2011-06-20,73.5,71.4,74.7,70.9,-2.1,-1,162084,118,11780897
2011-06-21,72.0,70.5,73.0,70.0,-0.9,-1,150944,118,10660984
2011-06-22,71.0,71.1,71.5,70.5,0.6,1,142450,114,10110360
2011-06-23,71.1,71.0,71.2,70.1,-0.1,-1,82100,56,5799600
2011-06-24,71.0,70.4,71.0,68.7,-0.6,-1,168000,98,11722500
2011-06-27,69.0,69.6,70.4,69.0,-0.8,-1,67000,54,4677300
2011-06-28,70.0,69.9,70.3,69.4,0.3,1,122016,103,8514307
2011-06-29,70.0,70.6,70.9,70.0,0.7,1,221473,159,15587013
2011-06-30,70.6,70.0,70.7,70.0,-0.6,-1,166000,130,11647700
2011-07-01,69.2,69.8,70.2,69.2,-0.2,-1,195622,138,13614314
2011-07-04,70.0,71.7,71.7,69.8,1.9,1,234462,181,16540194
2011-07-05,72.0,73.6,74.6,72.0,1.9,1,390084,252,28706182
2011-07-06,73.6,71.3,73.6,71.3,-2.3,-1,522882,309,37707638
2011-07-07,69.5,70.1,70.6,68.5,0.0,0,320020,229,22325987
2011-07-08,70.5,70.3,71.8,70.2,0.2,1,291000,199,20648800
2011-07-11,70.2,67.0,70.2,67.0,-3.3,-1,289156,193,19664552
2011-07-12,65.5,62.4,66.0,62.4,-4.6,-1,465019,291,29404835
2011-07-13,61.5,58.3,62.9,58.2,-4.1,-1,587713,352,35508625
2011-07-14,58.5,60.5,62.0,58.5,2.2,1,438282,256,26390084
2011-07-15,59.2,57.5,61.5,57.5,-3.0,-1,240000,156,14252300
2011-07-18,58.5,59.6,60.7,58.5,2.1,1,153243,108,9138837
2011-07-19,59.6,61.4,61.4,59.5,1.8,1,126010,104,7656320
2011-07-20,63.8,62.8,63.8,62.0,1.4,1,134000,96,8401100
2011-07-21,63.5,63.4,64.4,62.8,0.6,1,204021,115,12935931
2011-07-22,63.8,62.9,63.8,61.9,-0.5,-1,177000,100,11110400
2011-07-25,63.4,62.0,63.4,62.0,-0.9,-1,132002,69,8244325
2011-07-26,62.0,62.0,62.5,61.5,0.0,0,253000,118,15664400
2011-07-27,62.5,65.8,66.2,62.1,3.8,1,420562,238,26949266
2011-07-28,65.0,67.8,70.4,64.6,2.0,1,875462,501,60222038
2011-07-29,68.0,68.0,71.5,68.0,0.2,1,543232,325,37726883
2011-08-01,68.5,71.7,72.7,68.5,3.7,1,1122080,673,80470019
2011-08-02,71.5,72.4,73.8,70.7,0.7,1,683500,417,49446400
2011-08-03,75.8,75.3,76.0,74.0,2.9,1,1144418,705,86202274
2011-08-04,76.5,77.1,78.4,75.7,1.8,1,1041080,664,80410328
2011-08-05,71.8,72.5,74.5,71.8,-4.6,-1,1081000,664,78779200
2011-08-08,76.0,74.4,77.4,72.6,1.9,1,1402950,864,105373300
2011-08-09,72.6,71.0,73.3,69.4,-3.4,-1,1072210,684,76393568
2011-08-10,73.7,74.5,75.4,71.8,3.5,1,1647174,1038,121947709
2011-08-11,73.5,73.0,74.6,70.0,-1.5,-1,877400,591,63707900
2011-08-12,74.1,78.1,78.1,74.0,5.1,1,3441854,1400,265581396
2011-08-15,80.6,83.5,83.5,80.6,5.4,1,3848459,1575,315855826
2011-08-16,85.0,81.1,85.9,80.5,-2.4,-1,5217109,3094,435859736
2011-08-17,80.0,77.1,81.1,76.0,-4.0,-1,2649122,1635,208334891
2011-08-18,77.1,78.4,80.4,75.1,1.3,1,2609148,1792,205006506
2011-08-19,74.1,73.0,76.0,73.0,-5.4,-1,1830200,1231,135978519
2011-08-22,72.8,67.9,74.1,67.9,-5.1,-1,2221252,1415,155782009
2011-08-23,68.2,70.8,71.2,68.2,2.9,1,1634300,1136,114276600
2011-08-24,73.0,75.7,75.7,71.8,4.9,1,1342654,742,100218907
2011-08-25,78.1,72.0,78.9,72.0,-3.7,-1,3002103,1868,228809367
2011-08-26,72.0,71.5,74.0,69.0,-0.5,-1,1446200,994,102557700
2011-08-29,72.0,72.8,74.1,71.8,1.3,1,904115,676,66394671
2011-08-30,74.0,73.9,75.7,73.5,1.1,1,1082335,762,80724820
2011-08-31,73.9,73.0,74.5,72.5,-0.9,-1,676689,507,49713050
2011-09-01,73.3,73.0,75.7,72.4,0.0,0,1117119,771,82789862
2011-09-02,73.5,71.3,74.0,70.5,-1.7,-1,1023360,683,73957368
2011-09-05,69.7,69.0,70.5,68.2,-2.3,-1,1094160,648,75734540
2011-09-06,66.5,64.2,68.3,64.2,-4.8,-1,1415379,909,93083244
2011-09-07,64.2,64.4,65.4,62.2,0.2,1,1189840,735,75932793
2011-09-08,65.1,64.6,65.5,64.2,0.2,1,599060,430,38766700
2011-09-09,64.6,62.9,65.4,62.5,-1.7,-1,760000,500,48620200
2011-09-13,61.5,61.4,62.9,61.4,-1.5,-1,464150,291,28775900
2011-09-14,62.2,62.0,63.8,60.1,0.6,1,912000,611,56746700
2011-09-15,64.5,63.2,64.5,62.6,1.2,1,453210,316,28771772
2011-09-16,64.0,67.6,67.6,64.0,4.4,1,2021987,880,135855521
2011-09-19,68.5,66.0,68.5,66.0,-1.6,-1,780448,535,52315590
2011-09-20,66.3,66.4,66.8,64.3,0.4,1,564200,381,37035980
2011-09-21,66.8,67.9,70.0,66.2,1.5,1,1145434,781,78555967
2011-09-22,67.0,66.6,67.9,66.3,-1.3,-1,446000,321,29852300
2011-09-23,64.0,62.0,64.0,62.0,-4.6,-1,989030,552,61873893
2011-09-26,60.5,57.7,62.0,57.7,-4.3,-1,865000,534,51348600
2011-09-27,59.1,60.4,60.6,58.0,2.7,1,558014,393,33281348
2011-09-28,64.5,64.6,64.6,64.3,4.2,1,646285,309,41724411
2011-09-29,67.0,66.5,68.0,65.7,1.9,1,1822000,1114,121906800
2011-09-30,67.0,67.5,68.5,65.2,1.0,1,1054266,680,70341555
2011-10-03,67.9,70.3,72.2,67.9,2.8,1,2304600,1453,162613217
2011-10-04,71.8,71.9,73.0,70.0,1.6,1,2666456,1675,191063620
2011-10-05,71.4,67.2,71.4,67.0,-4.7,-1,1830443,1202,126277569
2011-10-06,66.2,66.8,67.9,65.5,-0.4,-1,1308241,802,87390698
2011-10-07,68.2,71.4,71.4,68.2,4.6,1,2764099,1535,196927467
2011-10-11,73.0,74.7,74.7,70.6,3.3,1,3053580,1848,222392967
2011-10-12,74.7,74.0,75.4,72.8,-0.7,-1,2241232,1428,166652404
2011-10-13,74.5,77.7,79.1,74.5,3.7,1,4713800,2621,367174959
2011-10-14,77.7,76.9,79.8,76.5,-0.8,-1,2289759,1355,179133092
2011-10-17,79.0,77.3,79.0,76.0,0.4,1,965691,634,74732750
2011-10-18,75.0,77.9,78.7,75.0,0.6,1,1517100,952,117455610
2011-10-19,78.3,74.3,78.5,74.0,-3.6,-1,1988300,1264,151008100
2011-10-20,74.5,74.2,75.3,73.3,-0.1,-1,911050,633,67732015
2011-10-21,76.0,77.6,78.1,75.5,3.4,1,2623773,1738,202190107
2011-10-24,79.9,78.0,79.9,77.1,0.4,1,1894528,1180,148280884
2011-10-25,78.6,77.8,80.8,77.7,-0.2,-1,2360034,1603,187226641
2011-10-26,77.8,79.0,79.8,77.8,1.2,1,1550687,1047,122434073
2011-10-27,79.1,77.2,79.5,77.0,-1.8,-1,1259298,822,98470494
2011-10-28,78.6,78.3,79.3,77.0,1.1,1,1304269,836,101865682
2011-10-31,78.3,80.4,81.6,78.3,2.1,1,2286974,1411,183577115
2011-11-01,80.4,83.4,83.6,80.0,3.0,1,2786830,1727,229233917
2011-11-02,82.0,83.1,83.4,80.5,-0.3,-1,1993252,1278,163983340
2011-11-03,82.9,80.0,84.1,80.0,-3.1,-1,2033218,1222,167456730
2011-11-04,82.0,82.0,84.5,81.6,2.0,1,1856233,1264,153697910
2011-11-07,82.0,81.0,82.6,80.7,-1.0,-1,1202053,785,97853059
2011-11-08,81.9,81.6,85.0,81.6,0.6,1,2532816,1599,210994673
2011-11-09,82.1,79.3,82.1,79.3,-2.3,-1,1860800,1082,149836435
2011-11-10,76.3,74.2,77.5,73.8,-5.1,-1,2491750,1347,185555824
2011-11-11,75.5,74.5,75.5,73.2,0.3,1,997700,731,74219859
2011-11-14,75.0,75.7,77.0,74.6,1.2,1,913912,626,69418937
2011-11-15,75.7,74.6,76.4,74.6,-1.1,-1,692724,534,52402627
2011-11-16,75.3,74.8,75.6,71.0,0.2,1,1325657,871,96982743
2011-11-17,75.0,75.0,77.0,75.0,0.2,1,1682833,1234,127461875
2011-11-18,71.0,72.5,73.9,71.0,-2.5,-1,879249,569,63498150
2011-11-21,72.5,72.4,74.0,71.6,-0.1,-1,741100,608,53858280
2011-11-22,72.4,69.8,73.0,69.8,-2.6,-1,1221020,728,86317730
2011-11-23,68.9,66.0,70.0,66.0,-3.8,-1,963320,562,65475040
2011-11-24,66.0,65.2,66.4,62.0,-0.8,-1,1041144,618,67142102
2011-11-25,66.2,64.5,67.0,64.1,-0.7,-1,818050,485,53417735
2011-11-28,65.0,69.0,69.0,65.0,4.5,1,889000,579,59454500
2011-11-29,69.0,69.5,69.8,68.0,0.5,1,827100,597,57079490
2011-11-30,70.5,67.3,70.5,67.3,-2.2,-1,393559,298,26984799
2011-12-01,72.0,72.0,72.0,72.0,4.7,1,548540,299,39494880
2011-12-02,72.5,72.4,74.5,71.8,0.4,1,954150,715,69760744
2011-12-05,71.8,71.6,72.6,71.5,-0.8,-1,342827,255,24646712
2011-12-06,70.1,68.2,71.1,68.0,-3.4,-1,611499,421,42465781
2011-12-07,67.8,65.6,69.0,65.5,-2.6,-1,510505,354,34308127
2011-12-08,65.1,66.0,67.0,65.1,0.4,1,395000,292,26058400
2011-12-09,66.0,67.0,67.0,63.6,1.0,1,442240,333,28906951
2011-12-12,67.0,67.7,68.9,67.0,0.7,1,319058,253,21744726
2011-12-13,67.0,70.0,70.6,67.0,2.3,1,752070,602,52111121
2011-12-14,70.5,72.0,72.5,70.3,2.0,1,1010606,764,72382889
2011-12-15,72.0,70.3,72.0,70.0,-1.7,-1,510116,367,36239920
2011-12-16,71.0,69.5,71.6,69.5,-0.8,-1,326105,254,22963197
2011-12-19,69.0,66.0,69.8,65.2,-3.5,-1,641310,473,43239152
2011-12-20,66.0,66.6,68.0,65.8,0.6,1,452045,315,30117515
2011-12-21,68.4,69.8,71.2,68.4,3.2,1,946100,588,66070980
2011-12-22,69.8,68.0,69.8,67.5,-1.8,-1,426200,295,29101520
2011-12-23,69.1,71.4,71.8,68.8,3.4,1,842753,585,59588261
2011-12-26,71.4,70.7,71.5,70.2,-0.7,-1,272050,201,19255770
2011-12-27,71.0,69.5,71.4,69.5,-1.2,-1,336274,235,23612097
2011-12-28,69.7,68.5,70.1,68.4,-1.0,-1,348089,237,23974549
2011-12-29,68.5,68.2,69.2,67.9,-0.3,-1,264109,192,18048131
2011-12-30,69.4,66.9,69.4,66.9,-1.3,-1,700000,361,47251200
2012-01-02,67.9,62.3,67.9,62.3,-4.6,-1,504000,368,32865700
2012-01-03,62.5,63.0,64.0,62.5,0.7,1,958100,754,60509100
2012-01-04,63.5,67.0,67.0,63.5,4.0,1,883000,651,57688900
2012-01-05,67.4,67.0,68.1,66.2,0.0,0,892000,659,59977500
2012-01-06,65.9,66.2,67.6,65.0,-0.8,-1,738001,536,49021867
2012-01-09,65.2,64.8,66.1,64.8,-1.4,-1,295070,248,19254236
2012-01-10,65.4,66.5,67.8,65.4,1.7,1,832199,545,55690794
2012-01-11,67.4,67.3,68.4,67.0,0.8,1,492000,318,33254500
2012-01-12,67.0,66.4,67.6,65.6,-0.9,-1,358250,236,23841200
2012-01-13,66.4,65.2,67.2,65.2,-1.2,-1,359079,217,23644250
2012-01-16,65.2,66.9,67.2,65.0,1.7,1,509970,328,33643514
2012-01-17,67.8,71.0,71.5,67.2,4.1,1,2083859,1141,146895145
2012-01-18,71.0,72.2,73.3,70.2,1.2,1,1172152,735,84279557
2012-01-30,74.7,75.0,76.8,73.8,2.8,1,1443821,798,108966299
2012-01-31,75.0,73.4,75.9,72.5,-1.6,-1,1067332,715,79324236
2012-02-01,73.5,75.1,77.0,72.5,1.7,1,1925110,1040,145019958
2012-02-02,76.1,74.8,76.1,72.8,-0.3,-1,1136089,709,84608594
2012-02-03,75.2,77.8,80.0,74.8,3.0,1,5000504,2351,393164357
2012-02-04,78.5,83.2,83.2,78.0,5.4,1,5941350,2471,486052418
2012-02-06,84.0,85.9,87.1,82.5,2.7,1,5338002,2919,453168068
2012-02-07,87.0,84.9,88.1,84.5,-1.0,-1,3771066,2098,324243873
2012-02-08,85.8,88.5,90.7,85.1,3.6,1,5507646,3172,486150672
2012-02-09,88.5,87.9,91.3,87.8,-0.6,-1,3148159,1918,281087025
2012-02-10,87.9,86.2,88.9,85.4,-1.7,-1,2476890,1531,215178705
2012-02-13,88.0,89.3,90.7,86.7,3.1,1,3733748,2178,334324846
2012-02-14,89.5,88.0,89.9,87.3,-1.3,-1,1733203,1060,153389161
2012-02-15,88.8,89.5,90.7,87.1,1.5,1,3023771,1675,268921803
2012-02-16,90.0,89.5,95.0,88.4,0.0,0,6366157,3929,588295773
2012-02-17,92.5,89.5,94.2,89.5,0.0,0,4449659,2720,407403751
2012-02-20,92.0,95.7,95.7,90.9,6.2,1,4537233,2705,425395889
2012-02-21,96.9,94.0,97.8,93.4,-1.7,-1,2528424,1739,241107325
2012-02-22,95.0,93.8,96.7,92.7,-0.2,-1,2368927,1595,224720050
2012-02-23,93.8,91.3,95.7,91.0,-2.5,-1,2168200,1401,201763480
2012-02-24,92.4,90.6,92.4,89.0,-0.7,-1,1916285,1169,173342292
2012-02-29,90.6,89.7,91.5,88.6,-0.9,-1,1297007,848,116801724
2012-03-01,90.5,93.7,94.0,90.1,4.0,1,2448415,1635,227403101
2012-03-02,94.5,92.9,95.1,92.7,-0.8,-1,1560884,1004,146129679
2012-03-03,92.9,91.3,93.4,90.4,-1.6,-1,1289224,817,118034684
2012-03-05,91.1,90.1,93.1,90.0,-1.2,-1,1329202,857,121800280
2012-03-06,86.0,83.8,87.1,83.8,-6.3,-1,3988769,2025,335981540
2012-03-07,80.1,82.7,84.8,80.0,-1.1,-1,1237737,704,102496679
2012-03-08,83.5,83.4,84.0,82.8,0.7,1,799350,544,66658789
2012-03-09,84.0,85.0,86.0,83.8,1.6,1,1550300,930,132199030
2012-03-12,83.8,81.1,83.9,81.0,-3.9,-1,913505,614,75574904
2012-03-13,81.2,79.6,81.7,78.3,-1.5,-1,1592330,915,126933300
2012-03-14,81.3,81.3,83.2,80.8,1.7,1,963300,663,78961680
2012-03-15,82.4,82.9,82.9,80.9,1.6,1,756000,493,61882700
2012-03-16,82.9,81.6,83.8,81.5,-1.3,-1,522192,360,43142924
2012-03-19,81.6,80.5,82.3,80.5,-1.1,-1,382119,278,31045650
2012-03-20,80.8,80.1,81.3,79.8,-0.4,-1,569319,324,45797179
2012-03-21,79.7,81.3,81.6,79.3,1.2,1,730140,475,58586324
2012-03-22,81.3,80.5,81.8,80.4,-0.8,-1,539000,341,43653000
2012-03-23,80.5,82.2,82.8,80.5,1.7,1,960108,605,78853488
2012-03-26,82.3,82.0,82.6,81.2,-0.2,-1,367100,257,30092280
2012-03-27,82.9,80.0,82.9,79.9,-2.0,-1,610530,377,49378810
2012-03-28,80.0,78.8,80.5,78.8,-1.2,-1,473170,352,37508310
2012-03-29,78.5,73.6,78.5,73.5,-5.2,-1,1593310,862,119538423
2012-03-30,73.7,76.0,77.7,73.7,2.4,1,1215114,829,92418264
2012-04-02,76.0,74.0,76.4,74.0,-2.0,-1,635000,463,47454200
2012-04-03,75.2,71.6,75.5,70.3,-2.4,-1,1040120,614,74927663
2012-04-05,68.5,71.2,71.4,68.5,-0.4,-1,488100,333,34183490
2012-04-06,71.2,73.9,74.6,71.2,2.7,1,527104,379,38748155
2012-04-09,73.0,73.7,74.9,71.7,-0.2,-1,496119,374,36633587
2012-04-10,75.0,75.0,76.4,74.1,1.3,1,947164,574,71414281
2012-04-11,73.5,77.6,77.9,73.5,2.6,1,925100,698,71225636
2012-04-12,78.0,77.6,80.4,77.1,0.0,0,1304289,851,102427181
2012-04-13,79.4,79.1,79.7,78.0,1.5,1,1043250,633,82383546
2012-04-16,78.1,77.2,78.4,76.0,-1.9,-1,468345,352,36289644
2012-04-17,77.2,72.5,78.1,72.5,-4.7,-1,877201,529,65310891
2012-04-18,73.5,73.5,74.1,72.5,1.0,1,583009,373,42690457
2012-04-19,73.8,75.0,75.5,72.8,1.5,1,468614,303,34855550
2012-04-20,74.7,73.1,75.3,72.8,-1.9,-1,493059,280,36499737
2012-04-23,73.0,71.6,73.9,71.5,-1.5,-1,363500,240,26275349
2012-04-24,72.0,72.0,73.0,71.0,0.4,1,519000,366,37261100
2012-04-25,73.0,71.6,73.3,71.6,-0.4,-1,916051,639,65988372
2012-04-26,72.3,70.8,73.0,70.4,-0.8,-1,867165,545,61973048
2012-04-27,70.8,68.5,71.4,68.4,-2.3,-1,1355301,775,93623609
2012-04-30,68.1,69.5,69.7,66.0,1.0,1,486101,337,33133019
2012-05-02,69.9,73.2,73.4,69.8,3.7,1,1381029,899,100203011
2012-05-03,73.2,73.3,75.5,73.0,0.1,1,1393363,825,102608214
2012-05-04,73.0,73.6,74.0,72.1,0.3,1,753200,417,55174360
2012-05-07,72.5,76.6,76.9,72.4,3.0,1,1374101,872,103095626
2012-05-08,76.0,74.3,76.8,73.3,-2.3,-1,1954683,1155,146960568
2012-05-09,73.3,71.5,74.0,71.1,-2.8,-1,904499,583,65721078
2012-05-10,71.5,70.5,72.5,69.8,-1.0,-1,857201,538,60873286
2012-05-11,69.7,68.0,70.3,68.0,-2.5,-1,1153804,804,79284950
2012-05-14,68.8,67.1,69.0,67.0,-0.9,-1,729652,565,49356569
2012-05-15,66.1,67.3,67.4,65.2,0.2,1,1076113,876,71099298
2012-05-16,67.3,64.3,67.9,63.8,-3.0,-1,1209057,749,79049204
2012-05-17,64.0,65.3,66.2,63.8,1.0,1,890159,570,57937394
2012-05-18,64.5,62.5,64.5,62.3,-2.8,-1,801254,500,50591827
2012-05-21,62.6,62.1,64.0,62.1,-0.4,-1,488500,346,30716698
2012-05-22,62.4,64.6,65.0,62.4,2.5,1,330002,255,21097732
2012-05-23,63.9,64.5,64.6,62.9,-0.1,-1,326500,184,20807249
2012-05-24,64.6,63.2,65.0,63.2,-1.3,-1,286693,180,18369481
2012-05-25,63.6,63.1,64.3,62.7,-0.1,-1,258010,173,16342931
2012-05-28,63.5,63.4,63.5,62.6,0.3,1,123061,98,7765366
2012-05-29,64.5,67.8,67.8,64.0,4.4,1,659100,469,43867180
2012-05-30,67.8,67.5,68.1,66.2,-0.3,-1,495370,303,33351875
2012-05-31,66.4,67.4,67.4,65.5,-0.1,-1,298060,219,19797847
2012-06-01,67.0,65.3,67.2,65.3,-2.1,-1,445070,285,29603741
2012-06-04,62.5,61.1,63.0,60.8,-4.2,-1,788001,425,48257661
2012-06-05,62.0,61.5,63.2,61.2,0.4,1,373500,252,23257149
2012-06-06,61.5,62.0,62.3,60.7,0.5,1,577100,358,35596590
2012-06-07,62.9,62.0,63.6,62.0,0.0,0,470000,286,29493800
2012-06-08,61.0,59.2,62.0,59.0,-2.8,-1,563303,379,33939122
2012-06-11,60.0,59.0,61.0,58.5,-0.2,-1,416038,266,24753342
2012-06-12,58.0,59.5,60.1,58.0,0.5,1,311000,182,18379600
2012-06-13,60.4,59.9,60.4,59.5,0.4,1,197655,165,11832525
2012-06-14,59.9,59.7,61.0,59.6,-0.2,-1,169000,130,10168800
2012-06-15,59.7,61.5,62.4,59.7,1.8,1,313004,238,19182248
2012-06-18,62.7,62.2,63.0,62.2,0.7,1,252000,197,15751000
2012-06-19,62.0,61.0,62.0,61.0,-1.2,-1,118104,101,7238244
2012-06-20,62.0,61.1,62.1,61.1,0.1,1,165097,142,10139117
2012-06-21,61.0,60.6,61.2,60.5,-0.5,-1,218100,139,13277500
2012-06-22,60.0,61.0,61.0,59.8,0.4,1,171008,108,10336504
2012-06-25,61.0,59.9,61.0,59.9,-1.1,-1,243007,161,14590434
2012-06-26,59.9,58.5,59.9,58.0,-1.4,-1,413218,278,24295238
2012-06-27,58.0,62.5,62.5,58.0,4.0,1,785562,533,48580221
2012-06-28,62.5,63.6,65.0,62.5,1.1,1,1254005,893,79993818
