date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.09,0.11,0.12,0.09,0.05,1,530000,7,49980
2010-11-15,0.12,0.13,0.14,0.11,0.02,1,1110000,20,141620
2010-11-16,0.12,0.12,0.14,0.12,-0.01,-1,564000,10,71860
2010-11-17,0.12,0.13,0.14,0.12,0.01,1,844000,14,109620
2010-11-18,0.13,0.1,0.13,0.1,-0.03,-1,223000,6,25620
2010-11-19,0.1,0.09,0.12,0.09,-0.01,-1,233000,9,25280
2010-11-22,0.09,0.1,0.1,0.09,0.01,1,60000,7,5900
2010-11-23,0.1,0.09,0.1,0.09,-0.01,-1,65000,8,6070
2010-11-24,0.08,0.09,0.09,0.07,0.0,0,327000,9,25320
2010-11-25,0.1,0.11,0.13,0.1,0.02,1,556000,9,64130
2010-11-26,0.12,0.11,0.12,0.11,0.0,0,288000,12,33570
2010-11-29,0.1,0.1,0.1,0.1,-0.01,-1,80000,3,8000
2010-11-30,0.1,0.13,0.16,0.1,0.03,1,149000,8,19210
2010-12-01,0.12,0.12,0.12,0.12,-0.01,-1,104000,6,12480
2010-12-02,0.12,0.11,0.12,0.11,-0.01,-1,55000,2,6300
2010-12-03,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2010-12-06,0.11,0.1,0.11,0.1,-0.01,-1,249000,7,25890
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.09,0.09,0.09,0.08,-0.01,-1,140000,10,11610
2010-12-10,0.1,0.12,0.13,0.09,0.03,1,495000,21,50430
2010-12-13,0.14,0.15,0.15,0.14,0.03,1,114000,4,16950
2010-12-14,0.15,0.13,0.15,0.13,-0.02,-1,401000,20,56720
2010-12-15,0.12,0.12,0.12,0.12,-0.01,-1,217000,7,26040
2010-12-16,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.12,0.12,0.12,0.12,-0.02,-1,99000,6,11880
2010-12-21,0.1,0.1,0.1,0.1,-0.02,-1,127000,11,12700
2010-12-22,0.1,0.1,0.1,0.1,0.0,0,325000,5,32500
2010-12-23,0.1,0.09,0.1,0.09,-0.01,-1,267000,14,24640
2010-12-24,0.08,0.07,0.08,0.07,-0.02,-1,212000,6,16060
2010-12-27,0.06,0.06,0.06,0.06,-0.01,-1,38000,2,2280
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.04,0.04,0.04,0.04,-0.02,-1,396000,4,15840
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.03,0.03,0.03,0.03,-0.01,-1,495000,6,14850
2011-01-05,0.03,0.03,0.03,0.03,0.0,0,596000,9,17880
2011-01-06,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
