date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.35,0.36,0.36,0.35,0.01,1,64000,2,22710
2016-06-22,0.35,0.33,0.35,0.33,-0.03,-1,198000,7,67910
2016-06-23,0.32,0.32,0.32,0.32,-0.01,-1,116000,5,37120
2016-06-24,0.33,0.3,0.34,0.3,-0.02,-1,377000,9,124610
2016-06-27,0.31,0.32,0.33,0.31,0.02,1,269000,10,85060
2016-06-28,0.31,0.31,0.33,0.31,-0.01,-1,366000,13,115150
2016-06-29,0.33,0.32,0.33,0.32,0.01,1,277000,8,89860
2016-06-30,0.33,0.32,0.33,0.32,0.0,0,65000,2,21270
2016-07-01,0.31,0.31,0.31,0.3,-0.01,-1,159000,9,48830
2016-07-04,0.3,0.31,0.31,0.28,0.0,0,329000,9,96760
2016-07-05,0.31,0.31,0.31,0.3,0.0,0,128000,4,39080
2016-07-06,0.29,0.28,0.29,0.27,-0.03,-1,380000,18,107500
2016-07-07,0.29,0.28,0.29,0.28,0.0,0,155000,6,43880
2016-07-11,0.24,0.21,0.24,0.21,-0.07,-1,239000,9,53240
2016-07-12,0.21,0.21,0.21,0.21,0.0,0,19000,2,3990
2016-07-13,0.23,0.25,0.25,0.23,0.04,1,964000,14,238750
2016-07-14,0.24,0.25,0.26,0.24,0.0,0,475000,5,116500
2016-07-15,0.26,0.28,0.28,0.26,0.03,1,116000,2,31280
2016-07-18,0.28,0.27,0.28,0.27,-0.01,-1,112000,3,30800
2016-07-19,0.28,0.3,0.3,0.28,0.03,1,361000,9,104460
2016-07-20,0.27,0.27,0.27,0.27,-0.03,-1,44000,1,11880
2016-07-25,0.28,0.3,0.3,0.28,0.03,1,422000,11,125220
2016-07-26,0.31,0.33,0.34,0.3,0.03,1,490000,13,159310
2016-07-27,0.32,0.3,0.33,0.3,-0.03,-1,425000,12,133840
2016-07-28,0.32,0.34,0.34,0.32,0.04,1,231000,8,75740
2016-07-29,0.33,0.33,0.36,0.33,-0.01,-1,189000,8,63600
2016-08-01,0.33,0.34,0.36,0.32,0.01,1,420000,15,143230
2016-08-02,0.35,0.37,0.38,0.35,0.03,1,677000,19,248510
2016-08-03,0.33,0.34,0.35,0.33,-0.03,-1,630000,9,212800
2016-08-04,0.36,0.35,0.36,0.35,0.01,1,578000,9,206610
2016-08-05,0.35,0.35,0.35,0.35,0.0,0,48000,1,16800
2016-08-08,0.37,0.39,0.39,0.37,0.04,1,369000,11,141180
2016-08-09,0.38,0.36,0.39,0.36,-0.03,-1,429000,7,163120
2016-08-10,0.36,0.39,0.4,0.36,0.03,1,381000,13,146350
2016-08-11,0.38,0.39,0.39,0.37,0.0,0,351000,7,130280
2016-08-12,0.37,0.37,0.37,0.37,-0.02,-1,33000,2,12210
2016-08-15,0.37,0.38,0.38,0.35,0.01,1,334000,10,124100
2016-08-16,0.36,0.35,0.36,0.35,-0.03,-1,301000,3,106860
2016-08-17,0.33,0.3,0.33,0.3,-0.05,-1,18000,2,5880
2016-08-19,0.28,0.28,0.28,0.28,-0.03,-1,36000,2,10080
2016-08-23,0.27,0.31,0.31,0.27,0.06,1,245000,7,69890
2016-08-24,0.3,0.32,0.32,0.28,0.01,1,564000,14,167700
2016-08-25,0.3,0.3,0.33,0.3,-0.02,-1,387000,6,117890
2016-08-26,0.29,0.31,0.31,0.28,0.01,1,361000,7,108650
2016-08-29,0.29,0.3,0.3,0.29,-0.01,-1,275000,4,80700
2016-08-31,0.27,0.27,0.3,0.27,0.0,0,648000,11,181120
2016-09-01,0.25,0.24,0.25,0.24,-0.03,-1,529000,5,131460
2016-09-05,0.22,0.23,0.23,0.22,0.01,1,156000,2,34800
2016-09-06,0.22,0.24,0.25,0.22,0.01,1,483000,8,112800
2016-09-07,0.23,0.25,0.26,0.23,0.01,1,519000,8,125880
2016-09-08,0.25,0.24,0.25,0.24,-0.01,-1,307000,3,75810
2016-09-09,0.26,0.27,0.27,0.26,0.03,1,281000,6,75170
2016-09-10,0.23,0.23,0.23,0.23,-0.04,-1,111000,1,25530
2016-09-12,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2016-09-13,0.19,0.19,0.19,0.19,-0.01,-1,40000,3,7600
2016-09-14,0.18,0.18,0.18,0.18,-0.01,-1,90000,1,16200
2016-09-19,0.18,0.19,0.19,0.18,0.01,1,214000,3,39130
2016-09-20,0.17,0.17,0.17,0.17,-0.02,-1,214000,2,36380
2016-09-21,0.18,0.18,0.18,0.18,0.01,1,269000,3,48420
2016-09-22,0.18,0.2,0.2,0.17,0.02,1,610000,11,113650
2016-09-23,0.17,0.17,0.17,0.17,-0.03,-1,341000,3,57970
2016-10-11,0.08,0.08,0.08,0.08,-0.06,-1,20000,2,1600
2016-10-13,0.07,0.07,0.07,0.07,-0.01,-1,141000,1,9870
2016-10-26,0.03,0.03,0.03,0.03,-0.02,-1,60000,1,1800
2016-11-10,0.01,0.01,0.01,0.01,-0.02,-1,4000,1,40
