date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,1.29,1.21,1.29,1.21,-0.06,-1,11000,2,13790
2012-10-22,1.19,1.29,1.29,1.19,0.12,1,10000,2,12400
2012-10-23,1.24,1.24,1.24,1.24,-0.05,-1,5000,1,6200
2012-10-24,1.18,1.18,1.18,1.18,-0.06,-1,5000,1,5900
2012-10-26,0.82,0.84,0.84,0.82,-0.22,-1,10000,2,8300
2012-10-30,0.65,0.69,0.69,0.65,0.16,1,114000,3,77210
2012-10-31,0.62,0.62,0.62,0.62,-0.07,-1,58000,1,35960
2012-11-01,0.59,0.63,0.63,0.59,0.01,1,161000,3,95430
2012-11-02,0.68,0.62,0.68,0.62,-0.01,-1,110000,2,68860
2012-11-05,0.65,0.65,0.65,0.65,0.03,1,49000,2,31850
2012-11-06,0.73,1.08,1.08,0.69,0.43,1,383000,11,351170
2012-11-07,1.08,1.3,1.3,1.08,0.22,1,16000,2,18380
