date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,20.1,19.95,20.3,19.9,-0.15,-1,572714,237,11472310
2008-01-22,18.8,18.6,19.45,18.6,-1.35,-1,1581843,426,29616986
2008-01-23,18.6,17.7,18.9,17.3,-0.9,-1,3017475,909,53606550
2008-01-24,18.3,16.6,18.6,16.55,-1.1,-1,4316090,1173,73446032
2008-01-25,16.9,17.25,17.45,16.9,0.65,1,7661220,1531,131473136
2008-01-28,17.0,16.05,17.15,16.05,-1.2,-1,3781563,889,62219306
2008-01-29,16.1,16.0,16.35,15.6,-0.05,-1,5048945,1307,80408820
2008-01-30,16.0,15.75,16.35,15.7,-0.25,-1,4934941,1219,78900761
2008-01-31,15.75,15.6,15.9,15.1,-0.15,-1,4704355,1189,73045333
2008-02-01,15.7,15.65,15.95,15.55,0.05,1,2730652,922,42912148
2008-02-12,15.8,16.1,16.45,15.65,0.45,1,3519619,947,56822212
2008-02-13,16.3,16.9,17.2,16.3,0.8,1,4543281,1103,76718886
2008-02-14,17.4,17.65,17.8,17.35,0.75,1,3867026,981,67975601
2008-02-15,17.55,18.05,18.05,17.2,0.4,1,2748203,893,48832426
2008-02-18,18.3,18.2,18.3,17.6,0.15,1,5136860,1333,92567818
2008-02-19,18.05,17.95,18.1,17.8,-0.25,-1,3222868,1028,57868826
2008-02-20,17.8,17.35,17.8,17.3,-0.6,-1,2463185,732,43291658
2008-02-21,17.35,17.9,17.95,17.35,0.55,1,4740362,1261,83926037
2008-02-22,17.9,17.8,18.05,17.6,-0.1,-1,2019284,726,35916240
2008-02-25,18.0,18.25,18.3,18.0,0.45,1,3455702,881,62795300
2008-02-26,18.3,18.9,19.2,18.3,0.65,1,5753288,1530,108175752
2008-02-27,19.4,20.2,20.2,19.1,1.3,1,7222726,1800,143767394
2008-02-29,20.25,21.2,21.5,20.2,1.0,1,6936160,2193,145377011
2008-03-03,20.5,20.5,20.6,19.95,-0.7,-1,3580265,1130,72656048
2008-03-04,20.7,20.7,20.9,20.3,0.2,1,2120950,748,43705703
2008-03-05,20.7,20.4,20.8,20.2,-0.3,-1,1982754,612,40427951
2008-03-06,20.7,20.9,21.2,20.5,0.5,1,2530253,900,52780213
2008-03-07,20.85,21.4,21.4,20.7,0.5,1,3669903,1035,77452464
2008-03-10,21.4,21.1,21.6,21.05,-0.3,-1,1911954,636,40727934
2008-03-11,20.6,20.8,21.0,20.55,-0.3,-1,1944756,564,40346290
2008-03-12,21.2,20.8,21.3,20.7,0.0,0,2258593,737,47273799
2008-03-13,20.8,20.55,20.85,20.3,-0.25,-1,991610,415,20409174
2008-03-14,20.65,20.0,20.75,19.8,-0.55,-1,1616133,541,32693810
2008-03-17,19.6,19.2,19.65,18.65,-0.8,-1,2169274,623,41363509
2008-03-18,19.1,19.55,19.6,19.05,0.35,1,1214839,378,23552830
2008-03-19,20.1,19.65,20.2,19.5,0.1,1,1035974,428,20532283
2008-03-20,19.5,19.8,19.95,19.35,0.15,1,1030226,348,20301746
2008-03-21,20.0,20.35,20.85,20.0,0.55,1,5370516,1352,110275564
2008-03-24,21.5,21.2,21.55,20.85,0.85,1,3569333,985,75444547
2008-03-25,21.5,21.65,22.05,21.4,0.45,1,4765400,1230,103746183
2008-03-26,21.9,21.6,21.9,21.45,-0.05,-1,2416955,644,52286230
2008-03-27,21.55,21.1,21.55,21.0,-0.5,-1,1534470,521,32415038
2008-03-28,20.85,21.35,21.35,20.85,0.25,1,1158786,353,24512129
2008-03-31,21.3,21.55,21.6,21.2,0.2,1,1146748,344,24552104
2008-04-01,21.65,21.9,22.2,21.65,0.35,1,2363285,897,51935207
2008-04-02,22.4,22.0,22.45,22.0,0.1,1,2237483,692,49575724
2008-04-03,22.0,22.35,22.4,21.8,0.35,1,2316008,690,51440369
2008-04-07,22.45,22.25,22.5,22.05,-0.1,-1,2033781,600,45254961
2008-04-08,22.0,21.65,22.3,21.5,-0.6,-1,3235650,851,70405263
2008-04-09,21.55,21.8,21.85,21.45,0.15,1,1894115,613,40968098
2008-04-10,21.85,22.1,22.2,21.85,0.3,1,1521099,476,33561578
2008-04-11,22.4,22.55,22.85,22.25,0.45,1,2672322,863,60370462
2008-04-14,22.5,22.6,22.6,22.2,0.05,1,1274886,459,28512590
2008-04-15,22.9,23.25,23.5,22.75,0.65,1,3582615,1106,83444598
2008-04-16,23.6,23.35,23.7,22.9,0.1,1,2565902,782,59665959
2008-04-17,23.9,23.95,24.3,23.6,0.6,1,4008852,1218,96293841
2008-04-18,24.3,24.85,24.9,24.0,0.9,1,4277130,1213,104543516
2008-04-21,25.4,25.5,26.2,25.4,0.65,1,6823715,1854,175709846
2008-04-22,25.5,24.7,25.5,24.7,-0.8,-1,4149930,1324,103164765
2008-04-23,24.5,23.75,24.5,23.6,-0.95,-1,6872413,1960,164276873
2008-04-24,23.6,23.55,23.9,23.5,-0.2,-1,3745557,1070,88863982
2008-04-25,24.7,23.9,24.75,23.8,0.35,1,12301409,2685,296951426
2008-04-28,24.2,23.7,24.25,23.5,-0.2,-1,5615404,1640,133724913
2008-04-29,23.9,23.6,23.9,23.4,-0.1,-1,3340716,885,79127895
2008-04-30,23.85,23.75,24.15,23.6,0.15,1,3219209,1008,76593186
2008-05-02,24.15,24.6,24.7,23.85,0.85,1,11552220,2864,281734687
2008-05-05,24.6,24.0,24.6,23.75,-0.6,-1,6245404,1615,150308409
2008-05-06,23.75,23.8,24.0,23.5,-0.2,-1,4293924,1217,101713086
2008-05-07,23.95,24.3,24.5,23.95,0.5,1,5994839,1803,145564493
2008-05-08,24.2,23.9,24.3,23.85,-0.4,-1,6663203,1220,159675647
2008-05-09,23.8,24.25,24.8,23.8,0.35,1,17096798,3358,417754344
2008-05-12,24.5,24.35,24.55,24.0,0.1,1,8309244,1742,202308561
2008-05-13,24.5,24.4,24.65,24.1,0.05,1,3317453,993,80893997
2008-05-14,24.5,25.3,25.65,24.5,0.9,1,10785548,2885,273113765
2008-05-15,25.65,25.5,25.65,25.2,0.2,1,4715330,1281,119981451
2008-05-16,25.7,26.15,26.35,25.6,0.65,1,7273813,1915,189334538
2008-05-19,26.4,25.85,26.4,25.6,-0.3,-1,4316600,1114,111634391
2008-05-20,25.8,25.0,25.85,25.0,-0.85,-1,6432892,1601,162986503
2008-05-21,24.7,25.0,25.2,24.6,0.0,0,3916214,1031,97497550
2008-05-22,24.9,26.0,26.0,24.7,1.0,1,5278066,1573,134912945
2008-05-23,26.3,25.55,27.4,25.55,-0.45,-1,10520308,2847,279242667
2008-05-26,25.45,24.4,25.6,24.3,-1.15,-1,5258716,1347,130288366
2008-05-27,24.4,24.5,24.75,24.3,0.1,1,2031181,678,49763485
2008-05-28,24.65,24.45,24.75,24.45,-0.05,-1,1584940,504,38924536
2008-05-29,24.75,24.4,24.8,24.3,-0.05,-1,1929000,478,47269793
2008-05-30,24.65,24.15,25.1,23.8,-0.25,-1,4860538,1071,118397609
2008-06-02,24.3,23.8,24.3,23.35,-0.35,-1,2845002,857,67459443
2008-06-03,23.5,23.5,23.9,23.4,-0.3,-1,1608941,626,37891348
2008-06-04,23.5,23.8,23.8,23.4,0.3,1,1055961,379,24909525
2008-06-05,23.9,24.3,24.3,23.7,0.5,1,1431788,466,34360175
2008-06-06,24.7,24.45,24.7,24.35,0.15,1,1742987,559,42669224
2008-06-09,23.55,23.6,23.85,23.45,-0.85,-1,2927917,740,69129589
2008-06-10,23.6,23.1,23.8,23.1,-0.5,-1,1563833,526,36760886
2008-06-11,23.1,22.1,23.25,21.75,-1.0,-1,5248203,1138,117392213
2008-06-12,21.7,20.6,21.7,20.6,-1.5,-1,4452770,1240,93070972
2008-06-13,20.85,21.3,21.3,20.8,0.7,1,2404077,657,50486486
2008-06-16,21.9,21.3,22.0,21.3,0.0,0,2082147,610,45070511
2008-06-17,21.45,21.7,21.7,21.15,0.4,1,1274133,401,27275614
2008-06-18,21.7,22.1,22.25,21.5,0.4,1,1611247,504,35400084
2008-06-19,21.5,21.3,21.8,21.3,-0.8,-1,1621902,529,34901192
2008-06-20,21.3,20.85,21.45,20.85,-0.45,-1,1679722,600,35499654
2008-06-23,20.5,21.05,21.3,20.35,0.2,1,1447296,515,30098623
2008-06-24,21.1,20.7,21.3,20.7,-0.35,-1,1269254,487,26602931
2008-06-25,20.55,21.3,21.3,20.55,0.6,1,1355339,471,28368033
2008-06-26,21.5,21.4,21.7,21.3,0.1,1,1086768,404,23401855
2008-06-27,20.1,20.15,20.6,20.05,-1.25,-1,1788854,591,36298230
2008-06-30,20.4,19.65,20.45,19.65,-0.5,-1,1348044,478,27077711
2008-07-01,20.4,20.3,21.0,19.95,0.65,1,3412669,1091,69645160
2008-07-02,20.35,20.65,21.0,20.35,0.35,1,2384166,759,49270747
2008-07-03,20.6,21.45,21.5,20.2,0.8,1,1898762,746,39541132
2008-07-04,21.4,20.85,21.45,20.85,-0.6,-1,1969516,636,41587703
2008-07-07,20.9,21.3,21.3,20.6,0.45,1,1541823,513,32372706
2008-07-08,21.05,20.05,21.15,20.05,-1.25,-1,2653601,966,54683209
2008-07-09,20.25,20.05,20.8,20.0,0.0,0,2790335,882,56845914
2008-07-10,20.0,20.2,20.25,19.75,0.15,1,1720869,654,34443460
2008-07-11,20.3,21.25,21.45,20.2,1.05,1,2698751,868,56063329
2008-07-14,21.35,21.05,21.45,20.95,-0.2,-1,2385450,779,50574503
2008-07-15,20.8,20.15,20.9,20.1,-0.9,-1,2257599,740,46139016
2008-07-16,20.4,20.1,20.5,20.1,-0.05,-1,2372331,739,48012050
2008-07-17,20.5,20.9,21.0,20.5,0.8,1,2242358,758,46497128
2008-07-18,21.4,20.55,21.45,20.4,-0.35,-1,3410371,988,71672391
2008-07-21,21.1,21.25,21.3,20.95,0.7,1,2002944,643,42299863
2008-07-22,21.0,21.1,21.25,20.9,-0.15,-1,1598776,498,33702996
2008-07-23,21.3,22.1,22.2,21.25,1.0,1,5255330,1481,114463360
2008-07-24,22.4,21.95,22.4,21.8,-0.15,-1,2544049,879,56031478
2008-07-25,21.3,21.5,21.6,21.3,-0.45,-1,1785884,554,38321061
2008-07-29,21.2,21.05,21.25,21.0,-0.45,-1,2105236,601,44378178
2008-07-30,21.5,21.3,21.6,21.3,0.25,1,1213476,389,25945435
2008-07-31,21.3,21.15,21.6,21.15,-0.15,-1,2043039,644,43602330
2008-08-01,20.6,21.15,21.4,20.6,0.0,0,1485185,518,31145435
2008-08-04,21.15,21.2,21.35,21.0,0.05,1,687628,269,14538108
2008-08-05,21.2,20.55,21.3,20.55,-0.65,-1,1640117,580,34176665
2008-08-06,21.1,21.3,21.5,20.95,0.75,1,2556772,712,54109987
2008-08-07,21.7,21.85,22.2,21.4,0.55,1,5045335,1237,110490000
2008-08-08,22.0,23.05,23.15,22.0,1.2,1,6092823,1567,137971583
2008-08-11,23.45,24.1,24.65,23.4,1.05,1,10288524,2652,247013326
2008-08-12,24.1,24.15,24.2,23.6,0.05,1,3765454,1197,90201545
2008-08-13,24.1,24.6,24.9,23.9,0.45,1,8053914,2175,196740721
2008-08-14,24.6,25.0,25.1,24.15,0.4,1,10866983,2930,268570925
2008-08-15,23.5,22.8,23.5,22.8,0.0,0,12683927,3056,295365532
2008-08-18,23.0,22.3,23.1,22.05,-0.5,-1,5613500,1462,126767750
2008-08-19,22.1,22.65,22.8,22.0,0.35,1,4234007,1488,95480806
2008-08-20,22.3,23.45,23.45,22.3,0.8,1,5081022,1569,116683111
2008-08-21,23.8,23.35,24.05,23.35,-0.1,-1,6194255,2059,147067752
2008-08-22,23.65,23.0,23.75,22.65,-0.35,-1,4966097,1440,114795331
2008-08-25,23.3,23.15,23.35,23.0,0.15,1,3122289,1231,72505584
2008-08-26,22.8,23.3,23.35,22.75,0.15,1,2029818,896,46948166
2008-08-27,23.45,23.7,24.15,23.35,0.4,1,7409470,2087,176505634
2008-08-28,24.05,24.15,24.45,23.85,0.45,1,7561450,2299,183195562
2008-08-29,24.7,23.9,24.7,23.8,-0.25,-1,5400064,1756,130083836
2008-09-01,23.6,22.6,23.6,22.55,-1.3,-1,4019557,1368,92572993
2008-09-02,22.6,21.7,22.9,21.5,-0.9,-1,4421679,1599,97408338
2008-09-03,21.2,20.2,21.3,20.2,-1.5,-1,8279311,2506,169732342
2008-09-04,19.7,19.0,20.2,18.8,-1.2,-1,5447987,1756,105582395
2008-09-05,18.55,19.85,20.0,18.55,0.85,1,4458377,1608,86862598
2008-09-08,21.0,21.2,21.2,20.8,1.35,1,2331498,816,49255401
2008-09-09,21.3,20.4,21.3,20.2,-0.8,-1,2669623,1042,55075318
2008-09-10,20.4,21.1,21.2,20.2,0.7,1,2493265,935,52079335
2008-09-11,21.0,20.4,21.1,20.3,-0.7,-1,2621039,1014,54048065
2008-09-12,20.8,20.4,20.8,19.3,0.0,0,3143022,1279,63424554
2008-09-15,20.0,19.05,20.15,19.05,-1.35,-1,2176993,878,42462277
2008-09-16,17.9,18.1,18.5,17.8,-0.95,-1,3599330,1225,64849416
2008-09-17,18.5,18.45,19.05,18.1,0.35,1,3499673,1142,65440424
2008-09-18,17.2,17.85,17.9,17.2,-0.6,-1,3697209,1264,64437312
2008-09-19,18.8,19.05,19.05,18.4,1.2,1,2976508,1031,56224885
2008-09-22,19.5,19.35,19.7,19.0,0.3,1,2894589,1261,55959869
2008-09-23,19.0,19.55,19.55,18.9,0.2,1,2515714,984,48502332
2008-09-24,19.55,19.9,20.15,19.2,0.35,1,6991200,1552,134470151
2008-09-25,19.5,19.4,19.95,19.4,-0.5,-1,1942048,770,38042944
2008-09-26,19.5,18.05,19.5,18.05,-1.35,-1,5910871,1711,108543556
2008-09-30,16.8,16.8,17.0,16.8,-1.25,-1,3646438,962,61327046
2008-10-01,17.3,17.2,17.4,16.95,0.4,1,2621559,854,45026343
2008-10-02,17.0,17.0,17.6,16.95,-0.2,-1,1659135,640,28579910
2008-10-03,16.8,17.4,17.6,16.6,0.4,1,1487042,587,25284066
2008-10-06,17.0,16.75,17.1,16.7,-0.65,-1,1833945,566,30987453
2008-10-07,16.4,17.2,17.25,16.4,0.45,1,2191986,979,37147547
2008-10-08,16.85,16.0,17.05,16.0,-1.2,-1,3395274,1274,55530806
2008-10-09,16.05,15.15,16.2,15.1,-0.85,-1,3578558,1270,56066211
2008-10-13,14.65,14.65,14.9,14.65,-0.5,-1,1462230,418,21435806
2008-10-14,15.65,15.65,15.65,15.45,1.0,1,1691863,394,26443539
2008-10-15,15.5,15.65,15.65,15.15,0.0,0,2749467,754,42068944
2008-10-16,15.15,15.15,15.15,15.15,-0.5,-1,649589,216,9841827
2008-10-17,15.15,14.8,15.35,14.75,-0.35,-1,1676248,623,25129070
2008-10-20,14.4,15.2,15.2,14.3,0.4,1,1252156,522,18345077
2008-10-21,15.5,15.45,15.95,15.2,0.25,1,2149234,696,33503207
2008-10-22,15.15,14.95,15.35,14.95,-0.5,-1,2692490,819,40535815
2008-10-23,14.45,14.45,14.45,14.45,-0.5,-1,373223,122,5393064
2008-10-24,14.3,13.95,14.45,13.95,-0.5,-1,3114603,1069,43842849
2008-10-27,13.1,13.05,13.8,13.0,-0.9,-1,3525284,1038,46382640
2008-10-28,12.7,13.95,13.95,12.2,0.9,1,3670903,1185,47331340
2008-10-29,14.9,13.5,14.9,13.45,-0.45,-1,4558709,1435,65308766
2008-10-30,13.55,14.4,14.4,13.55,0.9,1,3575977,1021,50711306
2008-10-31,14.1,14.95,15.2,14.1,0.55,1,5307966,1586,78524121
2008-11-03,15.2,15.5,15.65,14.9,0.55,1,4470571,1373,68105338
2008-11-04,15.2,15.15,15.35,14.85,-0.35,-1,2839693,884,42752934
2008-11-05,15.45,15.0,15.6,14.95,-0.15,-1,3259556,1124,49808290
2008-11-06,14.1,14.0,14.4,14.0,-1.0,-1,1874782,667,26484629
2008-11-07,13.4,14.6,14.75,13.4,0.6,1,1857997,705,26223147
2008-11-10,14.8,14.4,14.8,14.2,-0.2,-1,1712004,607,24774703
2008-11-11,14.05,14.4,14.65,13.7,0.0,0,1979012,730,27865331
2008-11-12,14.0,14.25,14.6,14.0,-0.15,-1,1473311,639,21058072
2008-11-13,13.6,13.45,13.8,13.3,-0.8,-1,2161817,743,29056632
2008-11-14,13.9,12.7,13.9,12.7,-0.75,-1,2905836,968,38620305
2008-11-17,12.2,11.85,12.4,11.85,-0.85,-1,4282650,1246,51265950
