date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,1.34,1.19,1.34,1.19,-0.14,-1,197000,10,254680
2015-03-04,1.05,1.05,1.05,1.05,-0.14,-1,3000,2,3150
2015-03-05,1.17,1.17,1.17,1.17,0.12,1,5000,1,5850
2015-03-06,1.3,1.48,1.48,1.27,0.31,1,239000,7,313240
2015-03-09,1.79,1.79,1.79,1.79,0.31,1,10000,1,17900
2015-03-11,1.57,1.55,1.57,1.55,-0.24,-1,200000,3,312200
2015-03-13,1.68,1.68,1.68,1.68,-0.09,-1,7000,1,11760
2015-03-16,1.46,1.36,1.46,1.34,-0.32,-1,48000,8,69660
2015-03-17,1.38,1.38,1.45,1.38,0.02,1,28000,7,40120
2015-03-18,1.39,1.39,1.39,1.39,0.01,1,61000,1,84790
2015-03-19,1.38,1.41,1.41,1.36,0.02,1,81000,6,110630
2015-03-20,1.4,1.45,1.45,1.4,0.04,1,7000,3,10050
2015-03-23,1.53,1.56,1.56,1.53,0.11,1,2000,2,3090
2015-03-30,1.1,1.1,1.1,1.1,-0.09,-1,1000,1,1100
2015-04-01,1.25,1.25,1.25,1.25,-0.03,-1,1000,1,1250
2015-04-16,1.55,1.55,1.55,1.55,0.05,1,10000,1,15500
2015-04-17,1.61,1.61,1.61,1.61,0.06,1,10000,1,16100
2015-05-04,1.8,2.07,2.07,1.8,0.28,1,18000,2,35100
2015-05-05,2.07,2.24,2.24,2.07,0.17,1,30000,3,63800
2015-05-06,2.24,2.24,2.24,2.24,0.0,0,30000,2,67200
2015-05-07,2.1,2.13,2.13,2.1,-0.11,-1,20000,2,42300
2015-05-08,2.03,2.48,2.48,2.03,0.35,1,59000,7,129560
2015-05-11,2.53,2.76,2.76,2.53,0.28,1,48000,5,130180
2015-05-12,2.06,2.17,2.17,2.06,-0.59,-1,22000,2,46640
2015-05-13,2.38,2.38,2.38,2.38,0.21,1,1000,1,2380
