date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,1.95,1.82,2.08,1.82,-0.13,-1,160000,25,311730
2007-10-01,1.73,1.85,1.94,1.73,0.03,1,230627,34,444177
2007-10-02,1.97,1.97,1.97,1.8,0.12,1,321454,29,632950
2007-10-03,1.96,2.1,2.1,1.96,0.13,1,558813,38,1173118
2007-10-04,1.96,2.04,2.24,1.96,-0.06,-1,443105,36,988645
2007-10-05,2.18,2.18,2.18,1.98,0.14,1,474492,46,1032978
2007-10-08,2.33,2.13,2.33,2.03,-0.05,-1,507023,52,1171777
2007-10-09,1.99,2.15,2.27,1.99,0.02,1,494281,34,1117414
2007-10-11,2.14,2.3,2.3,2.01,0.15,1,103806,18,235212
2007-10-12,2.4,2.3,2.46,2.14,0.0,0,159054,23,376007
2007-10-15,2.29,2.22,2.29,2.17,-0.08,-1,40294,9,92062
2007-10-16,2.07,2.09,2.21,2.07,-0.13,-1,102050,23,215823
2007-10-17,1.95,2.15,2.23,1.95,0.06,1,142134,25,315618
2007-10-18,2.15,2.2,2.3,2.03,0.05,1,259248,36,586653
2007-10-19,2.2,2.14,2.35,2.14,-0.06,-1,159144,41,364128
2007-10-22,2.12,2.25,2.28,2.0,0.11,1,231376,33,511729
2007-10-23,2.28,2.4,2.4,2.26,0.15,1,165349,18,396497
2007-10-24,2.56,2.56,2.56,2.25,0.16,1,248232,22,632973
2007-10-25,2.39,2.43,2.73,2.39,-0.13,-1,313000,26,813020
2007-10-26,2.27,2.26,2.4,2.26,-0.17,-1,478000,19,1087090
2007-10-29,2.11,2.13,2.4,2.11,-0.13,-1,28000,4,62000
2007-10-30,1.99,2.0,2.13,1.99,-0.13,-1,184000,11,375180
2007-10-31,2.01,2.14,2.14,2.01,0.14,1,13495,8,28747
2007-11-01,2.0,2.06,2.28,2.0,-0.08,-1,163056,22,370972
2007-11-02,1.92,2.11,2.2,1.92,0.05,1,77000,14,168940
2007-11-05,2.0,2.25,2.25,2.0,0.14,1,96314,17,216455
2007-11-06,2.4,2.4,2.4,2.4,0.15,1,253650,15,608759
2007-11-07,2.56,2.56,2.56,2.56,0.16,1,313072,21,801461
2007-11-08,2.73,2.73,2.73,2.73,0.17,1,460697,37,1257702
2007-11-09,2.92,2.73,2.92,2.54,0.0,0,668000,34,1789920
2007-11-12,2.92,2.9,2.92,2.62,0.17,1,685581,36,1993445
2007-11-13,2.9,2.7,2.9,2.7,-0.2,-1,133202,16,372545
2007-11-14,2.71,2.8,2.8,2.71,0.1,1,321077,15,889456
2007-11-15,2.61,2.7,2.81,2.61,-0.1,-1,86837,11,240000
2007-11-16,2.52,2.54,2.7,2.52,-0.16,-1,87000,8,225920
2007-11-19,2.71,2.41,2.71,2.4,-0.13,-1,217027,17,570193
2007-11-20,2.3,2.3,2.3,2.3,-0.11,-1,20116,5,46266
2007-11-21,2.2,2.2,2.45,2.2,-0.1,-1,370000,15,814650
2007-11-22,2.1,2.05,2.15,2.05,-0.15,-1,190000,9,392000
2007-11-23,2.06,2.05,2.06,2.02,0.0,0,12116,4,24803
2007-11-26,1.93,1.93,1.93,1.93,-0.12,-1,1000,1,1930
2007-11-27,1.93,2.06,2.06,1.93,0.13,1,95327,14,195983
2007-11-28,1.92,1.95,2.2,1.92,-0.11,-1,342000,18,735870
2007-11-29,1.95,1.82,1.95,1.82,-0.13,-1,117000,11,225420
2007-11-30,1.72,1.71,1.82,1.71,-0.11,-1,144000,13,257220
2007-12-03,1.71,1.66,1.71,1.6,-0.05,-1,69752,6,115479
2007-12-04,1.55,1.6,1.6,1.55,-0.06,-1,137102,7,213108
2007-12-05,1.71,1.71,1.71,1.71,0.11,1,102144,4,174643
2007-12-06,1.6,1.63,1.82,1.6,-0.08,-1,34000,8,59140
2007-12-07,1.53,1.57,1.57,1.53,-0.06,-1,131000,6,205190
2007-12-10,1.57,1.52,1.57,1.51,-0.05,-1,242000,16,378340
2007-12-11,1.44,1.47,1.5,1.44,-0.05,-1,24000,4,35250
2007-12-12,1.38,1.38,1.38,1.38,-0.09,-1,5000,2,6900
2007-12-13,1.38,1.31,1.38,1.31,-0.07,-1,122000,14,166470
2007-12-14,1.25,1.22,1.25,1.22,-0.09,-1,127000,15,156450
2007-12-17,1.22,1.14,1.22,1.14,-0.08,-1,82000,10,95980
2007-12-18,1.1,1.09,1.21,1.09,-0.05,-1,201000,14,222220
2007-12-19,1.03,1.04,1.06,1.03,-0.05,-1,678000,32,706030
2007-12-20,1.05,1.11,1.11,1.05,0.07,1,113354,6,125184
2007-12-21,1.18,1.18,1.18,1.18,0.07,1,7232,3,8533
2007-12-24,1.26,1.26,1.26,1.26,0.08,1,10168,7,12682
2007-12-25,1.25,1.25,1.25,1.25,-0.01,-1,1102,2,1370
2007-12-26,1.33,1.33,1.33,1.33,0.08,1,2512,5,3339
2007-12-27,1.42,1.42,1.42,1.42,0.09,1,3307,4,4695
2007-12-28,1.51,1.51,1.51,1.51,0.09,1,144465,6,218142
2007-12-31,1.61,1.61,1.61,1.61,0.1,1,41000,7,66010
2008-01-02,1.72,1.72,1.72,1.72,0.11,1,30027,5,51646
2008-01-03,1.84,1.84,1.84,1.84,0.12,1,74000,8,136160
2008-01-04,1.84,1.96,1.96,1.84,0.12,1,63022,7,123162
2008-01-07,1.84,2.0,2.09,1.84,0.04,1,116144,10,240473
2008-01-08,2.13,2.0,2.13,2.0,0.0,0,160000,12,327800
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,2.0,2.0,2.0,2.0,0.0,0,70163,9,140326
2008-01-11,2.0,1.86,2.0,1.86,-0.14,-1,10000,2,18880
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,98,1,182
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,1.8,1.8,1.8,1.8,-0.06,-1,5000,2,9000
2008-01-17,1.68,1.68,1.68,1.68,-0.12,-1,1000,1,1680
2008-01-18,1.57,1.57,1.57,1.57,-0.11,-1,1033,2,1621
2008-01-21,1.57,1.57,1.57,1.57,0.0,0,23078,4,36226
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,1.65,1.47,1.65,1.47,-0.1,-1,2814,3,4341
2008-01-24,1.57,1.57,1.57,1.57,0.1,1,19000,3,29830
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,1.47,1.47,1.47,1.47,-0.1,-1,15000,2,22050
2008-01-29,1.37,1.37,1.37,1.37,-0.1,-1,145000,6,198650
2008-01-30,1.46,1.46,1.46,1.46,0.09,1,32000,2,46720
2008-01-31,1.5,1.36,1.5,1.36,-0.1,-1,64000,2,89420
2008-02-01,1.27,1.27,1.27,1.27,-0.09,-1,142000,3,180340
2008-02-12,1.28,1.28,1.28,1.27,0.01,1,40000,4,51000
2008-02-13,1.36,1.36,1.36,1.36,0.08,1,11144,3,15140
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,1.45,1.45,1.45,1.45,0.09,1,40419,4,58540
2008-02-18,1.52,1.52,1.52,1.52,0.07,1,48000,4,72960
2008-02-19,1.42,1.62,1.62,1.42,0.1,1,4000,2,5880
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,349,1,558
2008-02-21,1.51,1.51,1.51,1.51,-0.11,-1,21000,2,31710
2008-02-22,1.61,1.41,1.61,1.41,-0.1,-1,3000,2,4430
2008-02-25,1.32,1.5,1.5,1.32,0.09,1,30945,11,43361
2008-02-26,1.4,1.4,1.4,1.4,-0.1,-1,1046,2,1464
2008-02-27,1.31,1.49,1.49,1.31,0.09,1,80604,8,118202
2008-02-29,1.48,1.48,1.48,1.48,-0.01,-1,11001,3,16281
2008-03-03,1.48,1.48,1.48,1.48,0.0,0,1000,1,1480
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,1.58,1.58,1.58,1.58,0.1,1,2000,1,3160
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,47,1,74
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,1.47,1.69,1.69,1.47,0.11,1,4000,2,6320
2008-03-12,1.58,1.58,1.58,1.58,-0.11,-1,10367,4,16379
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,1.65,1.65,1.65,1.65,0.07,1,10217,4,16823
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,1.54,1.54,1.54,1.54,-0.11,-1,6000,2,9240
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,1.49,1.49,1.49,1.49,-0.05,-1,10000,2,14900
2008-03-24,1.49,1.49,1.49,1.49,0.0,0,20574,4,30602
2008-03-25,1.39,1.49,1.49,1.39,0.0,0,38000,6,56320
2008-03-26,1.49,1.48,1.49,1.48,-0.01,-1,90143,8,133730
2008-03-27,1.38,1.58,1.58,1.38,0.1,1,92884,13,134622
2008-03-28,1.57,1.58,1.58,1.57,0.0,0,2000,2,3150
2008-03-31,1.48,1.48,1.48,1.48,-0.1,-1,7072,3,10466
2008-04-01,1.38,1.38,1.38,1.38,-0.1,-1,2006,3,2768
2008-04-02,1.47,1.47,1.47,1.47,0.09,1,10208,5,14990
2008-04-03,1.5,1.5,1.5,1.5,0.03,1,1000,1,1500
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,1.6,1.6,1.6,1.6,0.1,1,44493,9,71114
2008-04-09,1.71,1.71,1.71,1.71,0.11,1,76045,18,129837
2008-04-10,1.82,1.82,1.82,1.82,0.11,1,117511,15,213763
2008-04-11,1.94,1.94,1.94,1.94,0.12,1,37027,6,71832
2008-04-14,2.07,2.07,2.07,2.07,0.13,1,61190,11,126662
2008-04-15,2.21,2.21,2.21,2.21,0.14,1,71000,7,156910
2008-04-16,2.36,2.2,2.36,2.2,-0.01,-1,165205,30,387332
2008-04-17,2.05,2.05,2.05,2.05,-0.15,-1,38061,3,78025
2008-04-18,1.91,1.91,1.91,1.91,-0.14,-1,675000,25,1289250
2008-04-21,1.92,1.78,1.99,1.78,-0.13,-1,85000,11,157180
2008-04-22,1.66,1.66,1.66,1.66,-0.12,-1,73000,7,121180
2008-04-23,1.55,1.55,1.55,1.55,-0.11,-1,93000,9,144150
2008-04-24,1.45,1.45,1.45,1.45,-0.1,-1,65000,3,94250
2008-04-25,1.35,1.55,1.55,1.35,0.1,1,2116,3,3062
2008-04-28,1.65,1.65,1.65,1.65,0.1,1,1027,2,1689
2008-04-29,1.76,1.76,1.76,1.76,0.11,1,6083,3,10691
2008-04-30,1.88,1.88,1.88,1.88,0.12,1,1000,1,1880
2008-05-02,2.01,2.01,2.01,2.01,0.13,1,151011,15,303529
2008-05-05,2.1,2.1,2.1,2.1,0.09,1,2000,1,4200
2008-05-06,2.0,2.0,2.0,2.0,-0.1,-1,30000,5,60000
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,2.0,2.0,2.0,2.0,0.0,0,100442,6,200826
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,2.0,2.0,2.0,2.0,0.0,0,10232,2,20440
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,199,1,370
2008-05-15,1.86,1.86,1.86,1.86,-0.14,-1,10000,2,18600
2008-05-16,1.98,1.98,1.98,1.98,0.12,1,1067,3,2097
2008-05-19,2.11,1.85,2.11,1.85,-0.13,-1,15000,5,29050
2008-05-20,1.97,1.97,1.97,1.97,0.12,1,2162,4,4060
2008-05-21,1.84,1.84,1.84,1.84,-0.13,-1,1000,1,1840
2008-05-22,1.72,1.72,1.72,1.72,-0.12,-1,2000,2,3440
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,1.71,1.71,1.71,1.71,0.11,1,8000,4,13680
2008-06-02,1.6,1.6,1.6,1.6,-0.11,-1,4000,1,6400
2008-06-03,1.6,1.57,1.6,1.57,-0.03,-1,21000,2,33570
2008-06-04,1.47,1.47,1.47,1.47,-0.1,-1,2000,1,2940
2008-06-05,1.37,1.37,1.37,1.37,-0.1,-1,11000,4,15070
2008-06-06,1.32,1.37,1.37,1.32,0.0,0,49511,9,66742
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,1.46,1.46,1.46,1.46,0.09,1,1000,1,1460
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,1.36,1.4,1.4,1.36,-0.06,-1,8000,2,10920
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,10,1,13
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,1.49,1.49,1.49,1.49,0.09,1,5000,1,7450
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,116,2,172
2008-06-26,1.49,1.39,1.49,1.39,-0.1,-1,11000,2,16290
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,1.32,1.32,1.32,1.32,-0.07,-1,10135,2,13375
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,1.23,1.4,1.4,1.23,0.08,1,7232,5,9072
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,46,1,151
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,236,2,771
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,588,4,1925
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,51,1,166
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
