date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-28,0.06,0.07,0.07,0.06,-0.01,-1,171000,6,10310
2011-07-29,0.05,0.05,0.06,0.05,-0.02,-1,331000,8,16560
2011-08-01,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2011-08-02,0.04,0.05,0.05,0.04,-0.01,-1,21000,2,850
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.03,0.05,0.05,0.03,0.02,1,21000,3,750
2011-08-05,0.01,0.02,0.02,0.01,-0.03,-1,21000,3,220
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.02,0.02,0.01,0.01,1,90000,4,1000
2011-08-10,0.01,0.05,0.06,0.01,0.03,1,772000,24,29730
2011-08-11,0.01,0.01,0.02,0.01,-0.04,-1,50000,5,600
2011-08-12,0.01,0.05,0.05,0.01,0.04,1,61000,6,650
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
