date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.4,0.4,0.4,0.4,0.11,1,28000,2,11200
2014-12-30,0.47,0.49,0.49,0.43,0.09,1,360000,14,171130
2014-12-31,0.44,0.43,0.44,0.43,-0.06,-1,20000,2,8700
2015-01-05,0.37,0.31,0.37,0.31,-0.12,-1,339000,5,122650
2015-01-06,0.24,0.24,0.24,0.24,-0.07,-1,10000,1,2400
2015-01-07,0.22,0.25,0.25,0.22,0.01,1,30000,2,6750
2015-01-08,0.23,0.24,0.24,0.23,-0.01,-1,22000,2,5160
2015-01-09,0.21,0.21,0.21,0.21,-0.03,-1,55000,1,11550
2015-01-12,0.13,0.13,0.13,0.13,-0.08,-1,10000,1,1300
2015-01-13,0.14,0.14,0.14,0.14,0.01,1,12000,1,1680
