date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.08,0.08,0.09,0.07,0.01,1,1149000,24,90920
2014-01-10,0.09,0.09,0.1,0.08,0.01,1,251000,10,21470
2014-01-13,0.1,0.06,0.1,0.06,-0.03,-1,220000,7,14240
2014-01-14,0.06,0.07,0.07,0.06,0.01,1,754000,10,45390
2014-01-15,0.08,0.08,0.08,0.07,0.01,1,212000,7,15980
2014-01-16,0.09,0.12,0.12,0.09,0.04,1,677000,20,74150
2014-01-17,0.16,0.12,0.16,0.12,0.0,0,445000,14,60280
2014-01-20,0.15,0.15,0.15,0.12,0.03,1,2655000,37,363110
2014-01-21,0.16,0.13,0.17,0.13,-0.02,-1,1380000,25,217940
2014-01-22,0.16,0.11,0.16,0.1,-0.02,-1,670000,16,75610
2014-01-23,0.13,0.09,0.13,0.09,-0.02,-1,836000,15,76060
2014-01-24,0.12,0.09,0.12,0.07,0.0,0,1557000,27,136550
2014-01-27,0.08,0.07,0.08,0.07,-0.02,-1,781000,11,54920
2014-02-05,0.05,0.06,0.06,0.05,-0.01,-1,616000,9,32470
2014-02-06,0.07,0.07,0.08,0.07,0.01,1,362000,13,26460
2014-02-07,0.08,0.11,0.12,0.08,0.04,1,1086000,31,103540
2014-02-10,0.15,0.1,0.15,0.09,-0.01,-1,682000,16,74780
2014-02-11,0.1,0.1,0.11,0.1,0.0,0,361000,8,36210
2014-02-12,0.11,0.11,0.13,0.1,0.01,1,1116000,23,129700
2014-02-13,0.12,0.1,0.12,0.1,-0.01,-1,321000,10,32350
2014-02-14,0.12,0.1,0.12,0.08,0.0,0,403000,10,39900
2014-02-17,0.11,0.14,0.14,0.1,0.04,1,1353000,27,168780
2014-02-18,0.15,0.13,0.15,0.13,-0.01,-1,222000,8,31140
2014-02-19,0.11,0.11,0.13,0.1,-0.02,-1,253000,10,27620
2014-02-20,0.12,0.1,0.12,0.09,-0.01,-1,584000,12,61410
2014-02-21,0.12,0.14,0.15,0.11,0.04,1,1038000,26,134290
2014-02-24,0.16,0.12,0.16,0.1,-0.02,-1,1102000,20,138560
2014-02-25,0.12,0.1,0.12,0.09,-0.02,-1,392000,10,40390
2014-02-26,0.1,0.1,0.11,0.1,0.0,0,91000,6,9300
2014-02-27,0.11,0.09,0.11,0.08,-0.01,-1,408000,11,34020
2014-03-03,0.1,0.09,0.1,0.09,0.0,0,26000,2,2350
2014-03-04,0.07,0.07,0.08,0.07,-0.02,-1,53000,3,3730
2014-03-05,0.09,0.09,0.09,0.07,0.02,1,351000,7,26220
2014-03-06,0.08,0.08,0.08,0.08,-0.01,-1,52000,1,4160
2014-03-07,0.11,0.07,0.11,0.06,-0.01,-1,745000,15,65600
2014-03-10,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2014-03-11,0.12,0.07,0.12,0.07,-0.03,-1,323000,8,23170
2014-03-12,0.07,0.07,0.08,0.06,0.0,0,123000,6,7920
2014-03-13,0.07,0.08,0.08,0.07,0.01,1,40000,2,3100
2014-03-14,0.06,0.07,0.07,0.06,-0.01,-1,100000,2,6750
2014-03-17,0.07,0.08,0.08,0.07,0.01,1,289000,4,21220
2014-03-18,0.09,0.08,0.09,0.08,0.0,0,101000,2,8090
2014-03-19,0.09,0.06,0.09,0.06,-0.02,-1,565000,8,33960
2014-03-20,0.07,0.07,0.07,0.04,0.01,1,112000,5,4670
2014-03-24,0.07,0.06,0.07,0.03,0.01,1,60000,3,2440
2014-03-25,0.06,0.07,0.07,0.05,0.01,1,289000,9,16640
2014-03-26,0.05,0.04,0.06,0.04,-0.03,-1,405000,10,20160
2014-03-27,0.05,0.06,0.06,0.05,0.02,1,263000,2,13160
2014-03-28,0.05,0.05,0.06,0.04,-0.01,-1,403000,6,19160
2014-03-31,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2014-04-02,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2014-04-03,0.04,0.05,0.05,0.04,-0.02,-1,452000,6,20780
2014-04-07,0.05,0.05,0.05,0.05,0.0,0,202000,2,10100
2014-04-08,0.05,0.04,0.05,0.04,-0.01,-1,16000,2,700
2014-04-09,0.03,0.06,0.06,0.03,0.02,1,102000,3,4020
2014-04-10,0.05,0.02,0.06,0.02,-0.04,-1,109000,3,5160
2014-04-11,0.04,0.04,0.04,0.02,0.02,1,173000,5,5640
2014-04-14,0.05,0.02,0.05,0.02,-0.02,-1,11000,2,250
2014-04-15,0.04,0.03,0.04,0.03,0.01,1,110000,4,3400
2014-04-16,0.04,0.04,0.04,0.01,0.01,1,204000,4,2220
2014-04-18,0.01,0.04,0.04,0.01,0.02,1,301000,2,3040
2014-04-21,0.02,0.02,0.02,0.01,-0.02,-1,314000,3,3160
2014-04-22,0.01,0.03,0.03,0.01,0.01,1,301000,3,3530
2014-04-23,0.02,0.02,0.02,0.01,-0.01,-1,340000,4,3810
