date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,1.54,1.53,1.7,1.53,0.06,1,45000,7,73120
2016-01-22,1.65,1.32,1.67,1.22,-0.21,-1,211000,9,303270
2016-01-25,1.36,1.37,1.37,1.36,0.05,1,3000,2,4100
2016-01-29,1.42,1.42,1.42,1.42,0.02,1,60000,2,85200
2016-01-30,1.4,1.4,1.4,1.4,-0.02,-1,3000,1,4200
2016-02-01,1.52,1.52,1.52,1.52,0.12,1,5000,1,7600
2016-02-02,1.5,1.5,1.5,1.5,-0.02,-1,20000,2,30000
2016-02-03,1.53,1.53,1.53,1.53,0.03,1,60000,1,91800
2016-02-16,1.47,1.37,1.47,1.37,-0.13,-1,78000,5,109410
2016-02-17,1.55,1.63,1.63,1.55,0.26,1,60000,2,97000
2016-02-18,1.73,1.9,2.0,1.73,0.27,1,127000,9,244870
2016-02-19,1.74,1.85,1.85,1.74,-0.05,-1,8000,2,14250
2016-02-22,1.75,1.59,1.75,1.52,-0.26,-1,237000,25,375750
2016-02-23,1.63,1.93,1.93,1.63,0.34,1,262000,9,451660
2016-02-24,1.82,1.71,1.85,1.68,-0.22,-1,179000,14,314740
2016-02-25,1.71,1.61,1.76,1.55,-0.1,-1,286000,18,471620
2016-02-26,1.6,1.72,1.72,1.6,0.11,1,117000,9,192140
2016-03-01,1.72,1.65,1.72,1.57,-0.07,-1,124000,12,202660
2016-03-02,1.65,1.55,1.65,1.55,-0.1,-1,45000,5,70720
2016-03-03,1.83,1.58,1.83,1.58,0.03,1,216000,7,358280
2016-03-04,1.65,1.7,1.7,1.65,0.12,1,22000,2,36400
2016-03-07,1.56,1.44,1.56,1.44,-0.26,-1,48000,4,70450
2016-03-08,1.44,1.41,1.45,1.41,-0.03,-1,38000,3,54930
2016-03-09,1.48,1.48,1.48,1.48,0.07,1,10000,1,14800
2016-03-15,1.32,1.32,1.32,1.32,-0.19,-1,3000,1,3960
2016-03-16,1.39,1.38,1.39,1.34,0.06,1,63000,6,85300
2016-03-17,1.31,1.35,1.38,1.31,-0.03,-1,123000,4,164230
2016-03-18,1.32,1.32,1.32,1.32,-0.03,-1,1000,1,1320
2016-03-21,1.35,1.35,1.35,1.35,0.03,1,10000,1,13500
2016-03-22,1.31,1.1,1.31,1.08,-0.25,-1,22000,4,26470
2016-03-23,1.21,1.13,1.21,1.13,0.03,1,20000,2,23400
2016-03-24,1.01,1.1,1.1,1.01,-0.03,-1,35000,2,35800
2016-03-25,0.99,0.96,0.99,0.96,-0.14,-1,150000,3,147000
2016-03-28,0.86,0.86,0.86,0.86,-0.1,-1,100000,1,86000
2016-03-30,0.91,0.91,0.91,0.91,0.08,1,80000,1,72800
2016-04-01,0.93,0.92,0.93,0.92,0.01,1,150000,2,139000
2016-04-07,1.03,1.26,1.3,1.01,0.34,1,309000,11,340310
2016-04-08,1.43,1.35,1.43,1.35,0.09,1,31000,3,43530
2016-04-11,1.35,1.53,1.69,1.35,0.18,1,75000,8,110600
2016-04-12,1.36,1.36,1.36,1.36,-0.17,-1,5000,1,6800
2016-04-14,1.72,1.72,1.72,1.72,0.19,1,5000,1,8600
2016-04-15,1.68,1.52,1.68,1.52,-0.2,-1,55000,2,84400
2016-04-18,1.59,1.84,1.89,1.59,0.32,1,35000,6,61700
2016-04-19,1.91,1.94,1.97,1.9,0.1,1,80000,6,153650
2016-04-20,2.0,1.86,2.01,1.86,-0.08,-1,121000,7,240080
2016-05-09,1.65,1.72,1.72,1.65,0.14,1,5000,2,8390
2016-05-10,1.8,1.8,1.8,1.8,0.08,1,5000,1,9000
2016-05-11,2.1,2.1,2.1,2.1,0.3,1,10000,1,21000
2016-05-16,2.37,2.37,2.37,2.37,0.45,1,9000,1,21330
2016-05-19,2.67,2.67,2.67,2.67,0.02,1,2000,1,5340
2016-05-20,2.4,2.4,2.4,2.4,-0.27,-1,2000,1,4800
2016-05-23,2.44,2.45,2.45,2.39,0.05,1,7000,3,17000
2016-05-24,2.7,3.15,3.2,2.7,0.7,1,7000,3,20800
2016-05-25,3.53,3.53,3.58,3.53,0.38,1,8000,3,28390
2016-05-27,3.97,3.97,3.97,3.97,0.06,1,9000,1,35730
