date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-31,1.65,1.93,2.1,1.5,0.28,1,1988000,185,3439780
2008-01-02,1.93,2.0,2.45,1.9,0.07,1,2616000,245,5912240
2008-01-03,1.9,1.8,1.97,1.6,-0.2,-1,2530000,241,4529250
2008-01-04,1.8,1.65,2.0,1.65,-0.15,-1,2410000,224,4425220
2008-01-07,1.39,0.95,1.39,0.95,-0.7,-1,1781000,173,1943890
2008-01-08,0.87,0.61,1.0,0.61,-0.34,-1,2184000,205,1733860
2008-01-09,0.5,0.86,0.88,0.5,0.25,1,2743000,270,2011840
2008-01-10,0.86,0.77,1.08,0.75,-0.09,-1,2874000,263,2631640
2008-01-11,0.8,0.84,0.91,0.78,0.07,1,2575000,237,2199600
2008-01-14,0.84,0.63,0.95,0.63,-0.21,-1,2833000,257,2245020
2008-01-15,0.68,0.63,0.85,0.6,0.0,0,2427000,218,1753240
2008-01-16,0.63,0.55,0.75,0.48,-0.08,-1,2452000,214,1415490
2008-01-17,0.55,0.55,0.66,0.45,0.0,0,2416000,239,1343840
2008-01-18,0.49,0.71,0.73,0.47,0.16,1,1796000,186,974690
2008-01-21,0.75,0.76,0.89,0.75,0.05,1,1931000,196,1582160
2008-01-22,0.65,0.5,0.65,0.43,-0.26,-1,1690000,178,864140
2008-01-23,0.55,0.45,0.6,0.39,-0.05,-1,1848000,160,872400
2008-01-24,0.46,0.37,0.53,0.3,-0.08,-1,1910000,182,755810
2008-01-25,0.37,0.39,0.49,0.37,0.02,1,1802000,171,768750
2008-01-28,0.38,0.39,0.45,0.35,0.0,0,1571000,155,604930
2008-01-29,0.39,0.35,0.44,0.32,-0.04,-1,1006000,120,372310
2008-01-30,0.35,0.27,0.38,0.27,-0.08,-1,1348000,129,458320
2008-01-31,0.27,0.12,0.27,0.12,-0.15,-1,2151000,158,343230
2008-02-01,0.12,0.13,0.16,0.11,0.01,1,871000,72,120300
2008-02-12,0.12,0.1,0.12,0.07,-0.03,-1,940000,70,91540
2008-02-13,0.1,0.06,0.11,0.06,-0.04,-1,609000,45,53530
2008-02-14,0.11,0.09,0.11,0.07,0.03,1,348000,49,30510
2008-02-15,0.09,0.15,0.2,0.09,0.06,1,439000,50,49720
2008-02-18,0.15,0.13,0.17,0.13,-0.02,-1,564000,45,81390
2008-02-19,0.15,0.16,0.17,0.12,0.03,1,536000,32,77590
2008-02-20,0.14,0.14,0.2,0.13,-0.02,-1,186000,17,27040
2008-02-21,0.17,0.23,0.28,0.17,0.09,1,388000,30,82570
2008-02-22,0.2,0.23,0.24,0.2,0.0,0,167000,13,39650
2008-02-25,0.24,0.2,0.24,0.17,-0.03,-1,484000,32,96770
2008-02-26,0.19,0.16,0.19,0.15,-0.04,-1,583000,29,97560
2008-02-27,0.16,0.2,0.23,0.16,0.04,1,473000,27,86160
2008-02-29,0.17,0.19,0.19,0.15,-0.01,-1,261000,21,44200
2008-03-03,0.15,0.11,0.15,0.11,-0.08,-1,379000,24,43780
2008-03-04,0.11,0.13,0.13,0.1,0.02,1,174000,10,18860
2008-03-05,0.16,0.11,0.16,0.11,-0.02,-1,73000,8,8970
2008-03-06,0.16,0.17,0.17,0.14,0.06,1,103000,9,15520
2008-03-07,0.15,0.19,0.23,0.15,0.02,1,381000,26,59890
2008-03-10,0.19,0.19,0.25,0.17,0.0,0,263000,26,51170
2008-03-11,0.13,0.15,0.15,0.11,-0.04,-1,453000,17,54790
2008-03-12,0.15,0.13,0.15,0.11,-0.02,-1,364000,17,49560
2008-03-13,0.11,0.1,0.11,0.09,-0.03,-1,321000,17,31790
2008-03-14,0.12,0.1,0.12,0.1,0.0,0,79000,6,8320
2008-03-17,0.08,0.11,0.11,0.08,0.01,1,41000,3,3310
2008-03-18,0.1,0.1,0.11,0.1,-0.01,-1,64000,5,6600
2008-03-19,0.1,0.13,0.13,0.1,0.03,1,51000,2,5130
2008-03-20,0.11,0.12,0.12,0.11,-0.01,-1,56000,2,6220
2008-03-21,0.13,0.13,0.13,0.13,0.01,1,2000,1,260
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.16,0.13,0.16,0.1,0.0,0,51000,4,6930
2008-03-26,0.11,0.11,0.11,0.11,-0.02,-1,32000,2,3520
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.04,0.06,0.06,0.04,-0.05,-1,95000,4,4300
2008-03-31,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.1,0.1,0.1,0.05,0.04,1,173000,13,17250
2008-04-03,0.1,0.1,0.1,0.08,0.0,0,190000,8,17700
2008-04-07,0.06,0.06,0.06,0.06,-0.04,-1,22000,1,1320
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.1,0.1,0.1,0.1,0.04,1,20000,2,2000
2008-04-11,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.02,0.01,0.02,0.01,-0.09,-1,75000,3,1000
2008-04-18,0.02,0.02,0.02,0.02,0.01,1,517000,10,10340
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.02,0.02,0.02,0.02,0.0,0,13000,1,260
2008-04-23,0.02,0.02,0.02,0.02,0.0,0,28000,1,560
2008-04-24,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2008-04-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-04-28,0.03,0.01,0.03,0.01,0.0,0,623000,16,6810
2008-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-05-02,0.02,0.01,0.02,0.01,0.0,0,55000,7,950
2008-05-05,0.01,0.01,0.01,0.01,0.0,0,292000,8,2920
2008-05-06,0.02,0.01,0.03,0.01,0.0,0,108000,7,2800
2008-05-07,0.07,0.01,0.08,0.01,0.0,0,308000,14,20160
2008-05-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-05-09,0.01,0.01,0.01,0.01,0.0,0,230000,8,2300
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.01,0.01,0.01,0.01,0.0,0,99000,7,990
2008-05-19,0.01,0.01,0.01,0.01,0.0,0,2069000,30,20690
