date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,3.91,3.84,3.91,3.84,-0.42,-1,61000,7,235740
2015-08-28,3.14,3.32,3.36,3.05,-0.52,-1,198000,22,637250
2015-08-31,2.9,3.8,3.8,2.9,0.48,1,131000,4,408940
2015-09-01,3.25,3.75,3.75,3.25,-0.05,-1,40000,4,145000
2015-09-02,3.85,4.05,4.05,3.85,0.3,1,100000,7,397000
2015-09-03,4.57,4.73,4.73,4.52,0.68,1,33000,4,150790
2015-09-04,5.15,5.15,5.15,5.15,0.42,1,1000,1,5150
2015-09-18,3.19,3.23,3.23,3.19,0.11,1,78000,2,250820
2015-10-02,3.81,3.86,3.86,3.81,0.39,1,28000,2,107280
2015-10-07,4.3,4.25,4.3,4.25,0.33,1,72000,5,308000
2015-10-08,4.65,4.06,4.65,3.86,-0.19,-1,150000,12,628800
2015-10-14,3.64,3.65,3.65,3.64,0.09,1,30000,2,109300
2015-10-15,4.33,4.48,4.48,4.18,0.83,1,70000,6,299600
2015-10-16,5.15,5.05,5.15,5.05,0.57,1,85000,8,432000
2015-10-19,4.78,4.78,4.78,4.78,-0.27,-1,20000,2,95600
